date,open,close,high,low,volume,code
2023-04-17,20.4243,20.3096,20.7264,20.2471,3975615.0,002918
2023-04-18,20.4138,20.5701,21.0078,20.1429,3477275.0,002918
2023-04-19,20.5597,19.1738,20.5597,18.9654,8375715.0,002918
2023-04-20,19.2155,19.08,19.2467,18.8299,3148037.0,002918
2023-04-21,19.08,18.3401,19.4968,18.3401,5177700.0,002918
2023-04-24,18.2255,17.6628,18.3401,17.5065,6439835.0,002918
2023-04-25,17.7253,16.9855,17.8087,16.6833,7189326.0,002918
2023-04-26,17.0897,17.4127,17.5794,16.7562,5769740.0,002918
2023-04-27,17.3085,18.1526,18.3818,17.3085,6747834.0,002918
2023-04-28,18.0588,17.9129,18.4965,17.84,4547945.0,002918
2023-05-04,17.767,17.7774,18.2985,17.7358,4418373.0,002918
2023-05-05,17.7983,17.642,17.9129,17.3189,3197033.0,002918
2023-05-08,17.6211,17.1939,17.7774,16.9646,4216399.0,002918
2023-05-09,17.0272,16.7458,17.4336,16.7458,5043444.0,002918
2023-05-10,16.6729,16.9959,17.2564,16.5895,3055109.0,002918
2023-05-11,17.0063,16.7354,17.1626,16.5999,3363200.0,002918
2023-05-12,16.5582,16.652,17.2251,16.5582,4030650.0,002918
2023-05-15,16.6624,16.8083,16.8813,16.5061,3735489.0,002918
2023-05-16,16.8083,16.2248,16.8709,16.1935,5859035.0,002918
2023-05-17,16.1935,16.1518,16.3602,15.9955,4340600.0,002918
2023-05-18,16.1935,15.808,16.4123,15.7037,5082928.0,002918
2023-05-19,15.808,15.7767,15.8913,15.2973,4674647.0,002918
2023-05-22,15.7767,16.058,16.1727,15.6308,3247555.0,002918
2023-05-23,16.0685,15.933,16.3081,15.8392,2959074.0,002918
2023-05-24,15.8601,15.5891,15.9226,15.5474,2562168.0,002918
2023-05-25,15.5891,15.5787,15.7246,15.2661,3481777.0,002918
2023-05-26,15.6308,15.5683,15.6829,15.3495,2190570.0,002918
2023-05-29,15.61,15.7559,15.8809,15.3703,3811166.0,002918
2023-05-30,15.7454,15.6621,15.7454,15.2973,2326046.0,002918
2023-05-31,15.6829,15.3599,15.7767,15.2348,3559100.0,002918
2023-06-01,15.3599,15.1827,15.4016,15.0264,2760201.0,002918
2023-06-02,15.2661,16.1935,16.3186,15.2661,6421140.0,002918
2023-06-05,16.1831,15.7559,16.1935,15.4328,4607300.0,002918
2023-06-06,15.7559,15.8705,16.3602,15.6516,5860712.0,002918
2023-06-07,15.8288,15.8288,16.4019,15.735,6287400.0,002918
2023-06-08,15.7454,16.2873,16.454,15.6621,7807055.0,002918
2023-06-09,16.2144,16.1518,16.3498,15.6725,6635975.0,002918
2023-06-12,15.9434,16.5999,17.2981,15.7975,8484091.0,002918
2023-06-13,16.5478,16.7145,16.9334,16.4228,6235633.0,002918
2023-06-14,16.8197,17.0091,17.3983,16.7777,5741948.0,002918
2023-06-15,17.0091,17.0617,17.4614,16.7251,4187582.0,002918
2023-06-16,17.0722,16.8513,17.3246,16.6304,5241961.0,002918
2023-06-19,16.7461,16.8513,17.0091,16.5568,4926100.0,002918
2023-06-20,16.8302,16.6304,16.8513,16.3043,5082654.0,002918
2023-06-21,16.5568,16.2622,16.7777,16.2096,2755025.0,002918
2023-06-26,16.1781,16.3043,16.704,15.8835,5429355.0,002918
2023-06-27,16.2202,16.7777,16.9144,16.1465,6215546.0,002918
2023-06-28,16.7671,16.5568,16.7777,16.3674,3554999.0,002918
2023-06-29,16.5778,16.0098,16.5778,15.9256,5637253.0,002918
2023-06-30,16.1465,16.2412,16.7145,15.9677,7926700.0,002918
2023-07-03,16.2412,16.1781,16.4726,16.0413,4327050.0,002918
2023-07-04,16.0939,16.3885,16.4095,15.8415,4375100.0,002918
2023-07-05,16.3253,15.7889,16.3674,15.7468,4729400.0,002918
2023-07-06,15.6732,15.6837,15.9046,15.4943,2808375.0,002918
2023-07-07,15.6416,15.568,16.1255,15.3366,5327175.0,002918
2023-07-10,15.5785,15.568,15.7047,15.4523,3038087.0,002918
2023-07-11,15.568,15.6416,15.873,15.5154,2885700.0,002918
2023-07-12,16.1044,15.8204,16.4726,15.7573,9707967.0,002918
2023-07-13,15.7994,16.5042,16.5357,15.7573,8963528.0,002918
2023-07-14,16.5568,16.3569,16.6199,16.2833,4078875.0,002918
2023-07-17,17.0511,17.1879,17.1984,16.683,9223423.0,002918
2023-07-18,17.1879,17.8611,18.0399,16.988,10710310.0,002918
2023-07-19,17.8716,18.1346,18.1872,17.6297,11163494.0,002918
2023-07-20,17.8716,17.9768,18.4607,17.8716,6777536.0,002918
2023-07-21,17.9978,18.2082,18.3345,17.7244,6993456.0,002918
2023-07-24,18.4607,17.9032,18.4607,17.6297,7700066.0,002918
2023-07-25,18.3765,19.6914,19.6914,18.3029,8160366.0,002918
2023-07-26,19.46,20.6171,21.1009,19.46,21380375.0,002918
2023-07-27,20.3541,20.575,21.2272,19.8913,12257200.0,002918
2023-07-28,20.4172,21.5006,22.279,20.4172,15856232.0,002918
2023-07-31,21.6479,21.3955,22.1423,21.2587,12673175.0,002918
2023-08-01,21.2587,21.427,22.1423,21.1851,10220169.0,002918
2023-08-02,21.5743,21.5638,21.7741,21.2587,5589796.0,002918
2023-08-03,21.5427,21.4691,21.69,20.9431,7790121.0,002918
2023-08-04,21.6689,21.427,21.8478,21.406,4533690.0,002918
2023-08-07,21.5427,20.9116,21.5427,20.6591,5995525.0,002918
2023-08-08,21.0168,20.6696,21.2061,20.4067,4801245.0,002918
2023-08-09,20.6802,20.2805,20.7117,20.1332,4818716.0,002918
2023-08-10,20.3646,19.7861,20.4382,19.5652,5159192.0,002918
2023-08-11,19.9544,19.3022,20.1227,19.218,3580206.0,002918
2023-08-14,19.0392,19.2286,19.5336,18.7657,4340248.0,002918
2023-08-15,19.2391,19.2812,19.6388,18.9971,4301091.0,002918
2023-08-16,19.3443,19.4705,20.1227,19.0708,6281606.0,002918
2023-08-17,19.3548,19.481,19.7335,18.9445,5171700.0,002918
2023-08-18,19.5336,19.1234,19.5652,19.1023,3328606.0,002918
2023-08-21,19.0077,18.9866,19.5126,18.8709,4296140.0,002918
2023-08-22,19.0182,19.0603,19.2391,18.629,4084500.0,002918
2023-08-23,18.934,18.7342,19.2286,18.6185,2905790.0,002918
2023-08-24,18.8288,18.9866,19.46,18.7237,3900800.0,002918
2023-08-25,18.934,18.6711,19.1129,18.4817,3972205.0,002918
2023-08-28,19.5967,19.3758,20.333,18.5028,11627007.0,002918
2023-08-29,19.2812,19.4495,19.5652,19.0497,5904481.0,002918
2023-08-30,19.2601,19.4915,19.7755,19.0708,5525200.0,002918
2023-08-31,19.218,19.0077,19.6178,18.9445,5203735.0,002918
2023-09-01,19.1234,19.9228,20.6171,19.1234,11087688.0,002918
2023-09-04,20.312,20.7643,21.3008,20.312,12177093.0,002918
2023-09-05,20.3436,20.1016,20.8274,20.0911,5754832.0,002918
2023-09-06,20.1858,19.8597,20.2384,19.481,5365200.0,002918
2023-09-07,19.8176,19.7861,20.5539,19.6809,4148969.0,002918
2023-09-08,19.744,19.9964,20.1647,19.0603,6196765.0,002918
2023-09-11,19.8807,18.9971,19.9859,18.934,5786167.0,002918
2023-09-12,18.934,18.5974,18.934,18.4081,4722500.0,002918
2023-09-13,18.4712,18.3029,18.7236,18.0925,4421757.0,002918
2023-09-14,18.3029,18.0399,18.4186,17.9558,2549874.0,002918
2023-09-15,18.061,18.1346,18.3029,17.9558,2700111.0,002918
2023-09-18,18.0189,18.1136,18.4817,17.8295,3193172.0,002918
2023-09-19,18.1556,17.9347,18.1977,17.8927,1808400.0,002918
2023-09-20,17.9978,18.1556,18.2187,17.7875,3972800.0,002918
2023-09-21,18.082,18.2187,18.6711,18.0399,4272507.0,002918
2023-09-22,18.2187,18.1977,18.366,18.0189,2587000.0,002918
2023-09-25,18.0715,18.0504,18.2187,17.8611,2262249.0,002918
2023-09-26,17.9768,17.9663,18.2503,17.9347,2477563.0,002918
2023-09-27,17.9663,17.8611,18.1556,17.8506,2146356.0,002918
2023-09-28,17.8295,17.6612,18.0399,17.5666,2594700.0,002918
2023-10-09,17.6718,17.4088,17.7559,17.0827,5489038.0,002918
2023-10-10,17.4088,17.0932,17.5455,17.0406,3568856.0,002918
2023-10-11,17.1879,17.0406,17.251,16.988,2326775.0,002918
2023-10-12,17.0196,16.9565,17.1458,16.9039,2237585.0,002918
2023-10-13,16.8302,16.7145,16.8513,16.6199,2696197.0,002918
2023-10-16,16.6725,16.6199,16.946,16.5147,4583207.0,002918
2023-10-17,16.7251,16.6094,16.8302,16.5778,2779110.0,002918
2023-10-18,16.6409,16.2938,16.6409,16.2727,2496911.0,002918
2023-10-19,16.2096,16.157,16.3779,16.0939,2102675.0,002918
2023-10-20,16.0413,16.0203,16.3148,15.9887,2002600.0,002918
2023-10-23,16.0729,15.6627,16.0729,15.568,2645765.0,002918
2023-10-24,15.8204,15.6942,15.8625,15.4628,4242300.0,002918
2023-10-25,15.8625,15.6732,15.9782,15.6206,3578165.0,002918
2023-10-26,15.8415,15.6627,15.8415,15.3576,4684388.0,002918
2023-10-27,15.6626,15.9046,16.0308,15.589,5239166.0,002918
2023-10-30,15.8835,15.9467,15.9993,15.7363,4365520.0,002918
2023-10-31,15.9677,15.9046,16.1465,15.6311,4118928.0,002918
2023-11-01,15.9361,15.7994,15.9467,15.568,4517760.0,002918
2023-11-02,15.7678,15.4838,15.7994,15.4838,3771929.0,002918
2023-11-03,15.5259,15.6942,15.8204,15.5049,3934654.0,002918
2023-11-06,15.6942,15.7258,15.8415,15.4418,8677565.0,002918
2023-11-07,15.6732,15.7573,15.8415,15.4207,7446875.0,002918
2023-11-08,15.8625,15.873,16.1255,15.7889,7143546.0,002918
2023-11-09,15.873,16.0939,16.2412,15.7258,10760284.0,002918
2023-11-10,16.1676,15.831,16.1781,15.4418,9608400.0,002918
2023-11-13,15.7047,15.6416,15.7468,15.4207,9986482.0,002918
2023-11-14,15.5785,15.9151,16.0939,15.568,9322185.0,002918
2023-11-15,16.0729,16.0939,16.4936,16.0308,7715229.0,002918
2023-11-16,16.0939,15.6837,16.1044,15.6732,6155558.0,002918
2023-11-17,15.6732,15.0631,15.6732,14.8948,14006877.0,002918
2023-11-20,15.042,15.284,15.3471,14.9894,7956923.0,002918
2023-11-21,15.284,15.8835,16.5252,15.2735,18829655.0,002918
2023-11-22,15.8099,15.4943,15.8625,15.4943,8063755.0,002918
2023-11-23,15.4943,16.136,16.157,15.326,11681701.0,002918
2023-11-24,16.0624,15.8835,16.3674,15.852,7758100.0,002918
2023-11-27,15.7784,15.5049,15.7994,15.3576,7061200.0,002918
2023-11-28,15.4418,15.5785,15.6416,15.3366,4082452.0,002918
2023-11-29,15.6311,15.1998,15.6521,15.1051,6158000.0,002918
2023-11-30,15.1472,15.1051,15.305,14.9789,3787900.0,002918
2023-12-01,15.0526,14.8527,15.1051,14.6739,6355000.0,002918
2023-12-04,14.8211,14.4214,14.8527,14.3688,7121100.0,002918
2023-12-05,14.3688,14.3583,14.5266,14.2321,3862500.0,002918
2023-12-06,14.3057,14.6739,14.7159,14.2426,5326500.0,002918
2023-12-07,14.6002,14.5897,14.6844,14.3793,3973637.0,002918
2023-12-08,14.5897,14.4214,14.6528,14.3899,2984200.0,002918
2023-12-11,14.3688,14.474,14.4845,14.2005,3267804.0,002918
2023-12-12,14.4845,14.7054,14.8527,14.4214,4186875.0,002918
2023-12-13,14.6634,14.2952,14.6634,14.2742,4247960.0,002918
2023-12-14,14.3057,14.4109,14.6002,14.3057,3064900.0,002918
2023-12-15,14.5792,14.474,14.7791,14.4109,5914410.0,002918
2023-12-18,14.3793,14.0848,14.4635,14.0638,4074400.0,002918
2023-12-19,14.0638,14.211,14.2216,14.0533,2381785.0,002918
2023-12-20,14.211,14.0427,14.2636,14.0217,1934800.0,002918
2023-12-21,14.0007,14.19,14.2531,13.927,2491571.0,002918
2023-12-22,14.19,14.0007,14.2636,13.9481,2713375.0,002918
2023-12-25,13.9691,13.8113,14.0217,13.7482,2996675.0,002918
2023-12-26,13.8113,13.6746,13.8639,13.6009,3426425.0,002918
2023-12-27,13.6746,13.7167,13.8113,13.5694,2766695.0,002918
2023-12-28,13.7272,14.1059,14.1059,13.622,4452125.0,002918
2023-12-29,14.1164,14.2426,14.2847,14.0217,3352600.0,002918
2024-01-02,14.2742,14.1795,14.2847,14.0638,3073435.0,002918
2024-01-03,14.1059,14.1374,14.2531,13.9901,2267645.0,002918
2024-01-04,14.1059,14.1479,14.169,13.9796,2531300.0,002918
2024-01-05,14.0743,14.0322,14.3899,13.927,3255300.0,002918
2024-01-08,13.9901,13.7482,14.0743,13.7272,2145200.0,002918
2024-01-09,13.7061,13.8218,13.9691,13.6535,2406400.0,002918
2024-01-10,13.7692,13.9165,14.0322,13.643,2389600.0,002918
2024-01-11,13.8744,14.0322,14.0533,13.8218,2799675.0,002918
2024-01-12,13.9901,14.1059,14.3057,13.9375,3098100.0,002918
2024-01-15,14.0427,14.2005,14.2952,13.9375,2852100.0,002918
2024-01-16,14.1374,14.2426,14.3793,14.0533,3198100.0,002918
2024-01-17,14.2531,13.9796,14.2847,13.9586,2580818.0,002918
2024-01-18,13.8218,13.7377,13.906,13.359,4290800.0,002918
2024-01-19,13.8008,13.622,13.9586,13.622,2932722.0,002918
2024-01-22,13.8218,12.7489,13.8218,12.6227,4145066.0,002918
2024-01-23,12.7174,12.8225,12.8857,12.4859,3182975.0,002918
2024-01-24,12.9172,13.0329,13.2328,12.5491,3604100.0,002918
2024-01-25,13.0645,13.4326,13.4326,12.9383,3926646.0,002918
2024-01-26,13.4116,13.7587,14.0638,13.4116,5343352.0,002918
2024-01-29,13.8008,13.0119,14.3688,12.9803,7398355.0,002918
2024-01-30,12.9172,12.5701,13.054,12.528,4676200.0,002918
2024-01-31,12.5701,11.8969,12.5701,11.7917,6215506.0,002918
2024-02-01,11.8443,11.5918,11.9284,11.434,5277585.0,002918
2024-02-02,11.5918,11.129,11.9284,10.6872,6188475.0,002918
2024-02-05,11.0974,10.1718,11.0974,10.014,7802775.0,002918
2024-02-06,10.1087,10.6241,10.7819,9.6458,8666166.0,002918
2024-02-07,10.6031,10.8976,11.0343,10.4137,7234215.0,002918
2024-02-08,10.9607,11.9705,11.9916,10.9607,9331162.0,002918
2024-02-19,11.9916,11.8232,12.0967,11.6024,7761550.0,002918
2024-02-20,11.8653,11.697,11.8653,11.5498,3923100.0,002918
2024-02-21,11.6444,12.1914,12.7279,11.5287,6972255.0,002918
2024-02-22,12.0547,12.1073,12.2756,11.8969,4310600.0,002918
2024-02-23,12.1073,12.1704,12.2545,11.9495,4102199.0,002918
2024-02-26,12.1493,12.3808,12.6648,12.0231,5607758.0,002918
2024-02-27,12.2861,12.4965,12.4965,12.1073,4722500.0,002918
2024-02-28,12.4965,11.8232,12.77,11.8127,7080330.0,002918
2024-02-29,11.7707,12.2019,12.2019,11.7286,4499278.0,002918
2024-03-01,12.2019,12.2124,12.2966,12.0231,3437086.0,002918
2024-03-04,12.2019,12.0967,12.223,11.8338,4438712.0,002918
2024-03-05,12.0547,11.8758,12.0547,11.7812,2994239.0,002918
2024-03-06,11.8232,11.8022,12.0547,11.676,3503940.0,002918
2024-03-07,11.8548,11.697,11.9916,11.6865,3709000.0,002918
2024-03-08,11.697,11.7707,11.8338,11.5708,2890575.0,002918
2024-03-11,11.7601,12.0021,12.0126,11.6865,3426100.0,002918
2024-03-12,12.0652,12.507,12.5806,11.96,5921921.0,002918
2024-03-13,12.507,12.507,12.6016,12.3492,4305915.0,002918
2024-03-14,12.4439,12.4439,12.5806,12.265,2949165.0,002918
2024-03-15,12.3597,12.3597,12.4018,12.1809,3248875.0,002918
2024-03-18,12.3808,12.5491,12.6016,12.3808,3742800.0,002918
2024-03-19,12.507,12.6016,12.7174,12.4228,3428697.0,002918
2024-03-20,12.5911,12.6122,12.6332,12.507,2660410.0,002918
2024-03-21,12.6227,12.507,12.7279,12.4018,2583812.0,002918
2024-03-22,12.4965,12.2019,12.5385,12.1178,3764555.0,002918
2024-03-25,12.223,12.1073,12.4754,11.9916,3845361.0,002918
2024-03-26,12.1283,12.244,12.3071,11.9705,2939700.0,002918
2024-03-27,12.244,11.8127,12.3282,11.8022,2921200.0,002918
2024-03-28,11.7917,11.7812,12.1283,11.697,4706000.0,002918
2024-03-29,11.7812,11.5077,11.8022,11.4025,3068681.0,002918
2024-04-01,11.5077,12.0967,12.0967,11.5077,6220400.0,002918
2024-04-02,12.0126,11.8653,12.0967,11.7496,3997776.0,002918
2024-04-03,11.8548,11.96,12.0336,11.7601,3660621.0,002918
2024-04-08,12.0336,11.4551,12.0336,11.4551,4589210.0,002918
2024-04-09,11.4972,11.7601,11.7812,11.4656,3468971.0,002918
2024-04-10,11.7601,11.4656,11.7601,11.3289,3482350.0,002918
2024-04-11,11.4551,11.413,11.6129,11.2342,2122790.0,002918
2024-04-12,11.4341,11.1185,11.5392,11.108,3044500.0,002918
2024-04-15,11.0449,10.6662,11.2026,10.4453,6083010.0,002918
2024-04-16,10.6346,10.0981,10.6767,10.0456,6459624.0,002918
2024-04-17,10.0981,10.7608,10.7714,10.0981,5045440.0,002918
2024-04-18,10.7924,10.8134,11.0133,10.6767,3485415.0,002918
2024-04-19,10.8134,10.6872,10.8134,10.5294,3160500.0,002918
2024-04-22,10.5294,10.298,10.6977,10.1087,6104615.0,002918
2024-04-23,10.277,10.2349,10.3716,10.0561,4637465.0,002918
2024-04-24,10.2139,10.319,10.3401,10.1087,3863790.0,002918
2024-04-25,10.2665,10.3085,10.4348,10.1507,3483286.0,002918
2024-04-26,10.3611,10.5294,10.5715,10.0666,5559375.0,002918
2024-04-29,10.5294,11.108,11.2552,10.5189,7567427.0,002918
2024-04-30,11.1185,10.9186,11.2342,10.7398,4770779.0,002918
2024-05-06,11.15,11.2657,11.5182,11.15,5185436.0,002918
2024-05-07,11.2657,11.4446,11.4972,11.2342,4299460.0,002918
2024-05-08,11.4025,11.1711,11.4761,11.15,3449806.0,002918
2024-05-09,11.1816,11.392,11.4972,11.15,3340996.0,002918
2024-05-10,11.5182,11.5813,11.697,11.1711,6603051.0,002918
2024-05-13,11.7391,11.2657,11.7812,11.2132,6203200.0,002918
2024-05-14,11.1816,11.3183,11.4866,11.1816,3843450.0,002918
2024-05-15,11.3394,11.5182,11.6655,11.2447,5771826.0,002918
2024-05-16,11.4761,12.3071,12.6753,11.4761,19828003.0,002918
2024-05-17,12.6227,13.5168,13.5378,12.5701,35040281.0,002918
2024-05-20,13.2538,13.2223,13.6115,13.096,17302159.0,002918
2024-05-21,13.1276,13.0434,13.3485,12.8857,8139584.0,002918
2024-05-22,13.0434,13.2643,13.7587,13.0434,12574251.0,002918
2024-05-23,13.096,12.8962,13.2433,12.7384,7471520.0,002918
2024-05-24,12.7489,12.528,12.8857,12.5175,3929975.0,002918
2024-05-27,12.4228,12.3176,12.6227,12.0021,5203765.0,002918
2024-05-28,12.2966,12.0652,12.5701,12.0126,4732600.0,002918
2024-05-29,11.9495,12.0862,12.4123,11.9495,5059800.0,002918
2024-05-30,11.9705,11.6865,12.0757,11.5918,5135665.0,002918
2024-05-31,11.6655,11.6024,11.7601,11.5813,3337465.0,002918
2024-06-03,11.4656,11.0028,11.5287,10.8871,8887923.0,002918
2024-06-04,10.9502,11.1921,11.3709,10.6557,6835480.0,002918
2024-06-05,11.1711,10.8871,11.2237,10.8871,3827504.0,002918
2024-06-06,10.8976,10.4242,10.9502,10.3085,7286675.0,002918
2024-06-07,10.5084,10.4453,10.5925,10.3085,4900800.0,002918
2024-06-11,10.4137,10.5715,10.6451,10.2033,4176277.0,002918
2024-06-12,10.561,10.4558,10.6451,10.4137,4175957.0,002918
2024-06-13,10.4663,10.2665,10.5399,10.2139,4167435.0,002918
2024-06-14,10.2665,10.3927,10.4558,10.0771,5330870.0,002918
2024-06-17,10.3085,10.1192,10.3401,10.1087,3931661.0,002918
2024-06-18,10.1192,9.9719,10.1613,9.9298,6301800.0,002918
2024-06-19,9.9614,9.8667,9.993,9.8667,3096179.0,002918
2024-06-20,9.7826,9.7089,9.8457,9.5722,3946126.0,002918
2024-06-21,9.6774,9.7931,9.8878,9.6038,2633073.0,002918
2024-06-24,9.7615,9.4986,9.7615,9.4249,4703273.0,002918
2024-06-25,9.4775,9.5827,9.7405,9.467,2630290.0,002918
2024-06-26,9.5512,9.6879,9.7089,9.4775,2496300.0,002918
2024-06-27,9.73,9.5196,9.7615,9.4775,3604100.0,002918
2024-06-28,9.4775,9.5301,9.6669,9.4775,2948500.0,002918
2024-07-01,9.5736,9.8456,9.8783,9.5301,4803700.0,002918
2024-07-02,9.7912,9.7695,9.9435,9.7368,3026524.0,002918
2024-07-03,9.7695,9.7586,9.8783,9.7042,1991215.0,002918
2024-07-04,9.8347,9.454,9.8565,9.4431,2972400.0,002918
2024-07-05,9.454,9.454,9.5084,9.3017,1866500.0,002918
2024-07-08,9.4431,9.0406,9.4431,9.0188,2911100.0,002918
2024-07-09,8.9753,8.8447,9.0841,8.736,4243850.0,002918
2024-07-10,8.7142,8.736,8.9535,8.5836,2970455.0,002918
2024-07-11,8.8991,9.1602,9.1929,8.8774,4233260.0,002918
2024-07-12,9.1494,9.2255,9.4649,9.095,3340475.0,002918
2024-07-15,9.2146,8.9753,9.2146,8.9535,2109300.0,002918
2024-07-16,8.9753,8.8339,9.0297,8.8121,2397800.0,002918
2024-07-17,8.8339,8.91,8.9971,8.8339,2284175.0,002918
2024-07-18,8.8991,8.8121,8.8991,8.7033,2008800.0,002918
2024-07-19,8.8991,8.7686,8.8991,8.6054,2367575.0,002918
2024-07-22,8.7686,8.8012,8.823,8.6816,1393600.0,002918
2024-07-23,8.8339,8.6163,8.8991,8.6163,2252500.0,002918
2024-07-24,8.5945,8.4313,8.638,8.4205,2706000.0,002918
2024-07-25,8.4205,8.6163,8.6707,8.3769,2447592.0,002918
2024-07-26,8.6163,8.7903,8.8665,8.5836,1908775.0,002918
2024-07-29,8.7903,8.7033,9.0623,8.6054,3228946.0,002918
2024-07-30,8.7033,8.8883,8.9644,8.6598,2611750.0,002918
2024-07-31,8.8883,9.1929,9.2038,8.8447,3009826.0,002918
2024-08-01,9.1929,9.0406,9.2908,9.0079,1979089.0,002918
2024-08-02,9.0079,8.9971,9.1385,8.9209,1770170.0,002918
2024-08-05,8.9753,8.8556,9.1602,8.8447,1898175.0,002918
2024-08-06,8.9427,9.0732,9.095,8.91,2189760.0,002918
2024-08-07,9.1385,8.9862,9.1385,8.8883,2268200.0,002918
2024-08-08,8.9209,9.1058,9.2364,8.8991,2783835.0,002918
2024-08-09,9.0841,9.1929,9.3996,9.0732,3287800.0,002918
2024-08-12,9.1167,8.9535,9.1929,8.9209,2290311.0,002918
2024-08-13,8.8774,8.9862,9.0188,8.7903,1665775.0,002918
2024-08-14,9.0514,8.8883,9.1058,8.8556,1875073.0,002918
2024-08-15,8.8012,8.9535,9.0079,8.7468,1935000.0,002918
2024-08-16,8.9535,8.7686,9.0079,8.7577,2069200.0,002918
2024-08-19,8.7686,8.736,8.8447,8.6924,1186700.0,002918
2024-08-20,8.7577,8.5075,8.7686,8.4857,1834600.0,002918
2024-08-21,8.4966,8.3661,8.5184,8.3008,2051900.0,002918
2024-08-22,8.3225,8.0832,8.4749,8.0506,3296080.0,002918
2024-08-23,8.0723,8.1267,8.2029,7.9635,2868389.0,002918
2024-08-26,8.0832,8.3225,8.3878,8.0832,2805600.0,002918
2024-08-27,8.3769,8.2138,8.3769,8.1702,2465200.0,002918
2024-08-28,8.1594,8.1485,8.2899,8.0506,2104660.0,002918
2024-08-29,8.1376,8.1702,8.192,7.9962,2953745.0,002918
2024-08-30,8.1594,8.3987,8.5945,8.0506,6826873.0,002918
2024-09-02,8.3008,8.0506,8.3661,8.0506,5714325.0,002918
2024-09-03,8.0506,8.1594,8.2681,8.0288,3633600.0,002918
2024-09-04,8.0941,7.9744,8.2464,7.9418,4699600.0,002918
2024-09-05,8.007,8.0397,8.1376,7.9744,4228300.0,002918
2024-09-06,8.0397,7.8874,8.0506,7.8656,3048669.0,002918
2024-09-09,7.833,7.8221,7.9309,7.7568,3040626.0,002918
2024-09-10,7.833,7.7242,7.8765,7.6698,4365080.0,002918
2024-09-11,7.7024,7.7024,7.7786,7.6372,3126900.0,002918
2024-09-12,7.7242,7.6916,7.8547,7.6807,2248400.0,002918
2024-09-13,7.7242,7.561,7.7242,7.561,2814435.0,002918
2024-09-18,7.561,7.474,7.5828,7.3217,3689351.0,002918
2024-09-19,7.4848,7.8439,7.9527,7.4848,6332876.0,002918
2024-09-20,7.8765,7.7895,7.9091,7.7242,4380550.0,002918
2024-09-23,7.7895,7.8221,8.0288,7.7242,5133056.0,002918
2024-09-24,7.8765,8.1158,8.1594,7.8765,6750231.0,002918
2024-09-25,8.2138,8.279,8.638,8.2138,9474165.0,002918
2024-09-26,8.2355,8.9753,8.9753,8.2029,10376948.0,002918
2024-09-27,9.1929,9.5301,9.5519,8.9971,15863755.0,002918
2024-09-30,10.0632,10.3678,10.4222,9.5954,20520032.0,002918
2024-10-08,11.3143,10.3678,11.3796,9.9544,26030970.0,002918
2024-10-09,9.9653,9.3343,10.0088,9.3343,13154970.0,002918
2024-10-10,9.3343,9.1711,9.4975,9.0297,11165291.0,002918
2024-10-11,9.1711,8.9862,9.2799,8.8991,7358510.0,002918
2024-10-14,9.1602,9.3343,9.4431,8.9971,7894895.0,002918
2024-10-15,9.2255,9.2146,9.4975,9.1929,5532200.0,002918
2024-10-16,9.1385,9.454,9.6498,9.1385,8314291.0,002918
2024-10-17,9.454,9.0623,9.5628,9.0406,8846182.0,002918
2024-10-18,9.095,9.1276,9.2473,8.8883,8001810.0,002918
2024-10-21,9.182,9.1167,9.2146,8.9535,6591695.0,002918
2024-10-22,9.095,9.4649,9.5519,9.0732,9171959.0,002918
2024-10-23,9.5845,9.3887,9.6498,9.3234,6862400.0,002918
2024-10-24,9.3778,9.2038,9.4213,9.1602,6059645.0,002918
2024-10-25,9.182,9.4866,9.5845,9.0841,9335544.0,002918
2024-10-28,9.5301,9.6498,9.7042,9.5301,5920580.0,002918
2024-10-29,9.7368,9.2799,9.7477,9.2255,8817400.0,002918
2024-10-30,9.2255,9.3234,9.4975,9.182,6686700.0,002918
2024-10-31,9.2908,9.6607,9.7368,9.2473,10755790.0,002918
2024-11-01,9.6498,9.4431,9.9,9.3343,10356600.0,002918
2024-11-04,9.4975,9.541,9.541,9.269,6744155.0,002918
2024-11-05,9.4757,9.6063,9.6389,9.4431,8994164.0,002918
2024-11-06,9.6063,9.8021,9.8674,9.3778,15354545.0,002918
2024-11-07,9.6824,10.1067,10.1829,9.6498,13661459.0,002918
2024-11-08,10.172,9.8891,10.259,9.813,12123193.0,002918
2024-11-11,9.7803,9.9,9.9,9.6933,7922902.0,002918
2024-11-12,9.8783,9.7912,10.0523,9.7042,10255925.0,002918
2024-11-13,9.7368,9.7368,9.8565,9.5301,7527707.0,002918
2024-11-14,9.7912,9.454,10.0632,9.454,8968407.0,002918
2024-11-15,9.4975,9.3234,9.5845,9.3125,6590093.0,002918
2024-11-18,9.3343,9.2473,9.4866,9.2038,6243064.0,002918
2024-11-19,9.2473,9.3452,9.3887,9.0732,7468154.0,002918
2024-11-20,9.3125,9.4213,9.4431,9.2581,5250884.0,002918
2024-11-21,9.4213,9.3778,9.4757,9.269,5045200.0,002918
2024-11-22,9.3996,9.0514,9.4866,9.0297,6126427.0,002918
2024-11-25,9.0623,9.2799,9.2799,8.9862,5197588.0,002918
2024-11-26,9.269,9.269,9.4105,9.2038,4112355.0,002918
2024-11-27,9.269,9.4866,9.4866,9.0623,5942206.0,002918
2024-11-28,9.4866,9.5736,9.7695,9.4322,5660007.0,002918
