date,open,close,high,low,volume,code
2023-04-14,8.7949,8.5816,9.0438,8.4512,51847419.0,600757
2023-04-17,8.5934,8.2615,8.6764,8.226,27701744.0,600757
2023-04-18,8.2378,8.3564,8.463,8.1667,30270262.0,600757
2023-04-19,8.3089,8.6053,8.8779,8.3089,36932696.0,600757
2023-04-20,8.5579,8.9372,8.9372,8.5104,42460056.0,600757
2023-04-21,8.8186,8.5816,9.115,8.5223,43698519.0,600757
2023-04-24,8.6527,9.1624,9.1742,8.5697,53013925.0,600757
2023-04-25,8.9253,9.435,9.435,8.7831,55727276.0,600757
2023-04-26,9.2098,9.3402,10.0276,8.7357,75751941.0,600757
2023-04-27,10.2765,10.2765,10.2765,10.2765,16747922.0,600757
2023-04-28,11.0825,11.3078,11.3078,10.8929,52552429.0,600757
2023-05-04,12.4338,12.4338,12.4338,12.4338,8815449.0,600757
2023-05-05,13.6784,13.6784,13.6784,13.6784,22065828.0,600757
2023-05-08,14.1762,15.0414,15.0414,13.5717,242640032.0,600757
2023-05-09,14.4132,13.5361,14.9229,13.5361,159292442.0,600757
2023-05-10,12.979,12.7538,13.9628,12.4456,139060799.0,600757
2023-05-11,12.7538,12.8131,13.5598,12.2916,120332595.0,600757
2023-05-12,12.5405,12.7775,13.3465,12.0189,105267799.0,600757
2023-05-15,12.7538,11.9478,12.9909,11.5804,109479841.0,600757
2023-05-16,11.9597,11.3196,12.0071,11.2603,84579222.0,600757
2023-05-17,11.3196,11.45,11.7463,11.2722,63833928.0,600757
2023-05-18,11.4144,11.7226,11.853,11.2722,71028466.0,600757
2023-05-19,11.5448,11.2485,11.7226,11.2129,62390486.0,600757
2023-05-22,11.2603,11.1655,11.4026,10.9048,41529065.0,600757
2023-05-23,11.2129,10.9522,11.3078,10.9166,31148287.0,600757
2023-05-24,10.8573,11.0351,11.2485,10.6914,52837681.0,600757
2023-05-25,10.9048,10.6795,11.2366,10.4306,57157140.0,600757
2023-05-26,10.6677,11.7463,11.7463,10.4899,74964073.0,600757
2023-05-29,11.6278,11.13,11.6278,11.0351,104796813.0,600757
2023-05-30,11.0233,11.5804,11.6752,10.7862,90930219.0,600757
2023-05-31,11.4144,11.5685,11.9478,11.4026,79393230.0,600757
2023-06-01,11.3789,12.0901,12.5642,11.2366,111673550.0,600757
2023-06-02,11.9123,11.5567,12.0663,11.4974,81608899.0,600757
2023-06-05,11.4381,12.0426,12.3864,11.4026,81426772.0,600757
2023-06-06,11.9952,12.5168,12.8605,11.936,108386118.0,600757
2023-06-07,12.2204,12.8605,13.0264,11.9123,108355254.0,600757
2023-06-08,12.5642,11.9241,12.5879,11.6396,81628629.0,600757
2023-06-09,11.8293,12.1256,12.4101,11.7937,64456599.0,600757
2023-06-12,12.0308,11.6396,12.2916,11.6041,66985160.0,600757
2023-06-13,11.7226,11.936,11.9715,11.533,54951417.0,600757
2023-06-14,11.936,11.9123,12.1849,11.8293,45417760.0,600757
2023-06-15,12.0224,11.7164,12.2183,11.6062,51954634.0,600757
2023-06-16,11.6307,11.6796,11.9,11.3368,46104891.0,600757
2023-06-19,11.6919,11.4348,11.7898,11.3981,45713627.0,600757
2023-06-20,11.3981,11.3246,11.7041,11.3124,39592319.0,600757
2023-06-21,11.3368,10.7614,11.447,10.7369,46562942.0,600757
2023-06-26,10.6268,10.186,10.8226,10.137,42949725.0,600757
2023-06-27,10.186,10.5655,10.6268,10.1738,32039115.0,600757
2023-06-28,10.5166,10.4676,10.5166,10.0391,28793192.0,600757
2023-06-29,10.4554,10.7492,10.7859,10.4309,24427681.0,600757
2023-06-30,10.7125,10.5288,10.7492,10.4798,23670282.0,600757
2023-07-03,10.5288,10.4676,10.59,10.2472,22892714.0,600757
2023-07-04,10.4798,10.5043,10.5288,10.3452,17816548.0,600757
2023-07-05,10.4921,10.4431,10.6268,10.3819,20173657.0,600757
2023-07-06,10.4186,10.4554,10.6757,10.4186,18584900.0,600757
2023-07-07,10.3697,10.5043,10.6145,10.2227,21021106.0,600757
2023-07-10,10.5778,10.7002,10.7737,10.5043,26872933.0,600757
2023-07-11,10.6757,10.5778,10.688,10.4309,20006724.0,600757
2023-07-12,10.5411,10.3329,10.7002,10.3085,19285195.0,600757
2023-07-13,10.4431,10.7859,10.8349,10.3207,34374408.0,600757
2023-07-14,10.7614,10.8226,11.1042,10.7247,30577370.0,600757
2023-07-17,10.7859,10.639,10.8716,10.5411,21308217.0,600757
2023-07-18,10.688,10.4186,10.688,10.3941,18060998.0,600757
2023-07-19,10.5043,10.7125,10.7614,10.4186,26200046.0,600757
2023-07-20,10.7247,10.5043,10.7492,10.4064,22597404.0,600757
2023-07-21,10.5778,10.4554,10.639,10.3329,17734447.0,600757
2023-07-24,10.4064,10.5166,10.6635,10.3697,14085601.0,600757
2023-07-25,10.6145,10.6512,10.7614,10.5166,20360265.0,600757
2023-07-26,10.6145,10.3574,10.6512,10.2962,21727202.0,600757
2023-07-27,10.3819,10.2228,10.4554,10.2228,14759444.0,600757
2023-07-28,10.2227,10.1983,10.3084,10.137,14352985.0,600757
2023-07-31,10.1983,10.5043,10.5778,10.137,20180341.0,600757
2023-08-01,10.5288,10.5043,10.5655,10.284,16605190.0,600757
2023-08-02,10.4431,10.3207,10.4554,10.2228,16262700.0,600757
2023-08-03,10.2472,10.1983,10.3452,10.186,12446600.0,600757
2023-08-04,10.2228,10.4186,10.5043,10.2105,20801370.0,600757
2023-08-07,10.4064,10.7614,10.8961,10.3819,35202777.0,600757
2023-08-08,10.6635,10.8716,10.9818,10.59,36505141.0,600757
2023-08-09,10.8104,10.3452,10.8471,10.3084,28067960.0,600757
2023-08-10,10.4064,10.3452,10.4798,10.284,14282057.0,600757
2023-08-11,10.3329,10.1983,10.4554,10.186,17545213.0,600757
2023-08-14,10.1615,10.4676,10.5166,10.0514,17783850.0,600757
2023-08-15,10.4676,10.2962,10.4676,10.186,12647400.0,600757
2023-08-16,10.2595,10.1126,10.2962,10.0391,14774903.0,600757
2023-08-17,10.0636,10.1248,10.1738,9.9534,9809573.0,600757
2023-08-18,10.0636,9.9289,10.2228,9.9167,11621641.0,600757
2023-08-21,9.8922,9.8922,10.0758,9.8187,9736862.0,600757
2023-08-22,9.9289,10.3697,10.3941,9.9289,26757243.0,600757
2023-08-23,10.3084,10.3084,10.4921,10.2472,19070140.0,600757
2023-08-24,10.2962,10.59,10.7614,10.2962,28095322.0,600757
2023-08-25,10.5288,10.2595,10.59,10.1615,24772120.0,600757
2023-08-28,10.9083,10.4064,10.9328,10.3574,20643329.0,600757
2023-08-29,10.1738,10.5778,10.6635,10.1493,35965846.0,600757
2023-08-30,10.5778,10.5166,10.6635,10.3574,26640330.0,600757
2023-08-31,10.4676,10.235,10.4676,10.1493,20749918.0,600757
2023-09-01,10.186,10.0391,10.3085,10.0024,21612333.0,600757
2023-09-04,10.0391,10.0269,10.0636,9.9412,19491669.0,600757
2023-09-05,10.0024,9.5616,10.0146,9.5372,31162641.0,600757
2023-09-06,9.5616,9.4025,9.5861,9.378,16992974.0,600757
2023-09-07,9.4025,9.3413,9.4882,9.3168,12078126.0,600757
2023-09-08,9.3535,9.1699,9.3658,9.0842,13204232.0,600757
2023-09-11,9.2066,9.3902,9.4392,9.1699,12215324.0,600757
2023-09-12,9.3413,9.3045,9.4025,9.2678,7949257.0,600757
2023-09-13,9.2923,9.2556,9.3535,9.2066,8870570.0,600757
2023-09-14,9.2066,9.1944,9.2678,9.1331,7524917.0,600757
2023-09-15,9.2311,9.2923,9.4147,9.1821,11560850.0,600757
2023-09-18,9.2188,9.3658,9.3902,9.0964,10185011.0,600757
2023-09-19,9.3168,9.2923,9.4147,9.2556,7643502.0,600757
2023-09-20,9.2433,9.2433,9.329,9.2433,7633841.0,600757
2023-09-21,9.2188,9.1576,9.2923,9.1454,7480275.0,600757
2023-09-22,9.1209,9.4147,9.427,9.1209,13392544.0,600757
2023-09-25,9.4392,9.2678,9.4515,9.2433,10176678.0,600757
2023-09-26,9.2923,9.329,9.3535,9.2311,8315472.0,600757
2023-09-27,9.2801,9.3902,9.4882,9.2801,9013804.0,600757
2023-09-28,9.4392,9.378,9.4515,9.3535,6632175.0,600757
2023-10-09,9.3413,9.2556,9.3413,9.1699,8787575.0,600757
2023-10-10,9.2433,9.2311,9.3413,9.2066,8303211.0,600757
2023-10-11,9.2311,9.4147,9.5984,9.1944,16382095.0,600757
2023-10-12,9.4637,9.3045,9.4882,9.2433,11974151.0,600757
2023-10-13,9.2556,9.0719,9.378,9.0597,10664208.0,600757
2023-10-16,9.0474,8.9862,9.1209,8.9495,9292600.0,600757
2023-10-17,8.9985,9.0474,9.0842,8.974,6515473.0,600757
2023-10-18,9.0474,8.8883,9.0474,8.8271,6706922.0,600757
2023-10-19,8.8883,8.7903,8.9862,8.7903,6351636.0,600757
2023-10-20,8.7903,8.6802,8.8638,8.6802,6585659.0,600757
2023-10-23,8.6557,8.4843,8.7169,8.4353,9535693.0,600757
2023-10-24,8.4843,8.8271,8.9005,8.4843,12798340.0,600757
2023-10-25,8.8271,8.8393,8.876,8.7781,7679381.0,600757
2023-10-26,8.8026,8.8516,8.8516,8.6924,5269700.0,600757
2023-10-27,9.0352,9.3168,9.4025,9.0107,18891843.0,600757
2023-10-30,9.2556,9.2066,9.3413,9.1576,13216500.0,600757
2023-10-31,9.2433,9.2801,9.3902,9.2066,10741700.0,600757
2023-11-01,9.2801,9.3413,9.427,9.2433,7559004.0,600757
2023-11-02,9.3168,9.4637,9.6106,9.3168,14249967.0,600757
2023-11-03,9.4637,9.4147,9.5249,9.3168,10657455.0,600757
2023-11-06,9.4882,9.6841,9.7086,9.4392,14610600.0,600757
2023-11-07,9.7208,9.7575,9.8065,9.6106,12608444.0,600757
2023-11-08,9.7086,9.9534,10.0636,9.7086,19505178.0,600757
2023-11-09,9.8677,9.7698,10.0024,9.733,12882355.0,600757
2023-11-10,9.733,9.5861,9.7943,9.5372,11895287.0,600757
2023-11-13,9.6473,9.6963,9.7943,9.6473,9383723.0,600757
2023-11-14,9.6229,9.6106,9.6841,9.5372,7720700.0,600757
2023-11-15,9.6841,9.6351,9.7208,9.5616,6751847.0,600757
2023-11-16,9.6106,9.7698,9.8432,9.5739,11461900.0,600757
2023-11-17,9.6841,9.8555,9.9289,9.6841,11363602.0,600757
2023-11-20,9.8187,9.8555,9.9167,9.7698,9212001.0,600757
2023-11-21,9.8677,10.0391,10.1615,9.831,18136057.0,600757
2023-11-22,9.9901,10.1248,10.2105,9.9901,14805800.0,600757
2023-11-23,10.0514,10.0881,10.1003,9.8555,14396601.0,600757
2023-11-24,10.0024,9.9657,10.1615,9.8922,11346525.0,600757
2023-11-27,9.9534,9.8432,9.9657,9.7698,10699500.0,600757
2023-11-28,9.831,9.782,9.831,9.6473,9451167.0,600757
2023-11-29,9.7943,9.6473,9.7943,9.6229,7879067.0,600757
2023-11-30,9.6596,9.6718,9.782,9.6106,7605400.0,600757
2023-12-01,9.6718,9.9779,9.9901,9.6718,13104467.0,600757
2023-12-04,10.0024,9.9901,10.1248,9.9044,14031144.0,600757
2023-12-05,9.9779,9.782,10.0024,9.7575,10860775.0,600757
2023-12-06,9.782,9.9412,10.0146,9.5127,13782489.0,600757
2023-12-07,9.9412,10.2105,10.2962,9.8677,30390689.0,600757
2023-12-08,10.1493,10.0269,10.1493,9.8677,37573508.0,600757
2023-12-11,9.9412,10.3574,10.3697,9.9044,40053159.0,600757
2023-12-12,10.3452,10.4676,10.5043,10.284,29700432.0,600757
2023-12-13,10.4186,10.3697,10.639,10.3452,21976639.0,600757
2023-12-14,10.2962,10.6512,10.8349,10.2962,32369819.0,600757
2023-12-15,10.6635,10.6757,10.8716,10.5043,27407455.0,600757
2023-12-18,10.59,10.4309,10.7002,10.3452,21022833.0,600757
2023-12-19,10.4186,10.3574,10.5655,10.235,16862409.0,600757
2023-12-20,10.3452,10.1126,10.5043,10.0758,17819650.0,600757
2023-12-21,10.0881,9.9779,10.1738,9.8065,14032214.0,600757
2023-12-22,9.9167,9.1454,9.9657,9.0964,35735212.0,600757
2023-12-25,9.1454,9.1944,9.2433,8.9373,17579644.0,600757
2023-12-26,9.1576,9.0352,9.2556,8.9985,9299131.0,600757
2023-12-27,9.0597,8.9617,9.1209,8.9128,11200965.0,600757
2023-12-28,8.925,8.9495,9.023,8.8393,16424933.0,600757
2023-12-29,8.9373,9.1209,9.2801,8.9128,22653121.0,600757
2024-01-02,9.1576,9.1331,9.2678,9.1209,17774552.0,600757
2024-01-03,9.0719,9.329,9.427,9.0474,15627164.0,600757
2024-01-04,9.3045,9.4025,9.427,9.1944,11552570.0,600757
2024-01-05,9.427,9.2188,9.4637,9.1699,13465960.0,600757
2024-01-08,9.1576,9.1576,9.3168,9.1209,10743644.0,600757
2024-01-09,9.1576,9.1209,9.2311,9.0352,10664509.0,600757
2024-01-10,9.0842,8.9495,9.1087,8.876,12427889.0,600757
2024-01-11,8.8393,8.9862,9.0842,8.8393,13488277.0,600757
2024-01-12,8.9985,8.7781,8.9985,8.7781,13129858.0,600757
2024-01-15,8.7781,8.876,8.9862,8.7536,9661644.0,600757
2024-01-16,8.8271,8.8516,8.9128,8.7291,8277600.0,600757
2024-01-17,8.7903,8.6434,8.876,8.6434,8935600.0,600757
2024-01-18,8.6189,8.57,8.6557,8.3006,16750191.0,600757
2024-01-19,8.5332,8.6802,8.8026,8.5332,12775296.0,600757
2024-01-22,8.7536,8.1537,8.7903,8.068,20371363.0,600757
2024-01-23,8.1782,8.3251,8.3986,8.019,19643489.0,600757
2024-01-24,8.3374,8.472,8.4965,8.1537,17605629.0,600757
2024-01-25,8.472,9.0597,9.1331,8.4108,29941069.0,600757
2024-01-26,9.0964,9.1944,9.4025,8.9373,31297250.0,600757
2024-01-29,9.1331,8.925,9.2556,8.9005,18985050.0,600757
2024-01-30,8.8883,8.7659,9.1331,8.7414,21505314.0,600757
2024-01-31,8.7536,8.7046,9.1209,8.6557,31571564.0,600757
2024-02-01,8.5945,8.4475,8.7046,8.3618,25782100.0,600757
2024-02-02,8.3986,8.3618,8.7659,8.0925,27569264.0,600757
2024-02-05,8.2517,7.8721,8.2639,7.6395,35444308.0,600757
2024-02-06,7.7742,8.1292,8.2761,7.3824,37361513.0,600757
2024-02-07,8.0803,8.0558,8.2761,7.9089,29409574.0,600757
2024-02-08,8.117,8.5332,8.5577,8.0803,35881032.0,600757
2024-02-19,8.6802,8.876,8.8883,8.6557,30837144.0,600757
2024-02-20,8.8148,9.0842,9.2188,8.7169,31945609.0,600757
2024-02-21,8.9373,8.9128,9.1576,8.876,26050390.0,600757
2024-02-22,8.925,9.0107,9.0842,8.8883,18083910.0,600757
2024-02-23,9.0474,9.1209,9.1331,8.925,20159793.0,600757
2024-02-26,9.1087,9.023,9.1454,8.9373,24641852.0,600757
2024-02-27,8.9985,9.1944,9.2066,8.9617,20713677.0,600757
2024-02-28,9.1699,8.9005,9.4637,8.8883,30302583.0,600757
2024-02-29,8.8516,9.0964,9.1087,8.8271,20874054.0,600757
2024-03-01,9.0964,9.1576,9.2188,8.9985,19243700.0,600757
2024-03-04,9.2188,9.378,9.4147,9.0719,27871433.0,600757
2024-03-05,9.329,9.6229,9.733,9.2556,38326481.0,600757
2024-03-06,9.5249,9.9044,9.9044,9.5004,31555113.0,600757
2024-03-07,9.8065,9.6473,9.831,9.5004,30080390.0,600757
2024-03-08,9.5984,10.0024,10.0146,9.5616,29798052.0,600757
2024-03-11,9.8555,9.9534,9.9657,9.7208,24515414.0,600757
2024-03-12,10.1003,9.8677,10.1003,9.7575,20054425.0,600757
2024-03-13,9.8187,9.9901,10.1983,9.7086,37041743.0,600757
2024-03-14,9.8922,9.7943,9.9412,9.6718,18627051.0,600757
2024-03-15,9.733,9.6718,9.8187,9.5984,19204830.0,600757
2024-03-18,9.6718,9.7086,9.782,9.6106,27458499.0,600757
2024-03-19,9.782,9.8555,10.0758,9.7453,37986029.0,600757
2024-03-20,9.8432,10.1003,10.1738,9.8065,29449391.0,600757
2024-03-21,10.186,10.284,10.4676,10.186,30745438.0,600757
2024-03-22,10.186,10.5288,10.6512,10.1738,40168802.0,600757
2024-03-25,10.4676,10.0514,10.6757,10.0024,29945216.0,600757
2024-03-26,10.0024,9.9044,10.1248,9.782,20305649.0,600757
2024-03-27,9.8677,9.6229,9.9412,9.5984,21514373.0,600757
2024-03-28,9.6106,9.9044,10.0146,9.5616,23019587.0,600757
2024-03-29,9.8922,9.831,9.9044,9.7086,7777317.0,600757
2024-04-01,9.8555,10.0269,10.0514,9.8065,17773582.0,600757
2024-04-02,10.0269,9.733,10.0391,9.6473,20093389.0,600757
2024-04-03,9.6841,9.5984,9.7208,9.4392,15262252.0,600757
2024-04-08,9.6106,9.4882,9.6473,9.4759,11048451.0,600757
2024-04-09,9.4882,9.5494,9.5616,9.427,11452200.0,600757
2024-04-10,9.5004,9.2556,9.5372,9.1944,18868079.0,600757
2024-04-11,9.1944,9.4759,9.5739,9.1821,18309869.0,600757
2024-04-12,9.4392,9.4392,9.5616,9.4025,10304562.0,600757
2024-04-15,9.5004,9.831,9.9534,9.4882,29828171.0,600757
2024-04-16,9.9779,9.8677,10.235,9.8432,38226563.0,600757
2024-04-17,9.9412,10.0269,10.1738,9.8677,33638472.0,600757
2024-04-18,9.9901,9.9167,10.1248,9.88,27493263.0,600757
2024-04-19,9.831,9.88,10.0391,9.831,18971505.0,600757
2024-04-22,9.7943,9.6229,9.9534,9.6229,20553400.0,600757
2024-04-23,9.2801,9.0352,9.3413,8.974,41347146.0,600757
2024-04-24,8.9862,9.1454,9.1821,8.8148,22932348.0,600757
2024-04-25,9.1087,8.9862,9.1087,8.9495,18515801.0,600757
2024-04-26,8.974,9.1699,9.2678,8.974,18864804.0,600757
2024-04-29,9.1576,9.3413,9.3658,9.1331,19153897.0,600757
2024-04-30,9.2923,9.2433,9.329,9.1454,18355507.0,600757
2024-05-06,9.3535,9.4637,9.4882,9.3045,17170800.0,600757
2024-05-07,9.4882,9.4759,9.5984,9.427,12286537.0,600757
2024-05-08,9.4392,9.3168,9.4759,9.3045,11481401.0,600757
2024-05-09,9.3535,9.427,9.4515,9.329,10847312.0,600757
2024-05-10,9.4147,9.3535,9.5127,9.3045,11069979.0,600757
2024-05-13,9.329,9.2923,9.3902,9.2188,12322454.0,600757
2024-05-14,9.329,9.4025,9.427,9.2678,12878446.0,600757
2024-05-15,9.4025,9.4025,9.5004,9.329,13396948.0,600757
2024-05-16,9.4147,9.4147,9.4882,9.3413,13181000.0,600757
2024-05-17,9.4147,9.3902,9.4392,9.2923,11966000.0,600757
2024-05-20,9.4025,9.5127,9.5616,9.3168,18944715.0,600757
2024-05-21,9.5127,9.6718,9.733,9.4637,17944926.0,600757
2024-05-22,9.7086,9.88,9.9044,9.6841,19973117.0,600757
2024-05-23,9.8432,9.4759,9.8555,9.427,22568229.0,600757
2024-05-24,9.4882,9.4392,9.6718,9.4147,16689725.0,600757
2024-05-27,9.4515,9.733,9.7453,9.4515,18193200.0,600757
2024-05-28,9.7453,9.6229,9.7453,9.5861,11785500.0,600757
2024-05-29,9.5984,9.5739,9.7208,9.5494,11645900.0,600757
2024-05-30,9.5372,9.5249,9.6841,9.4637,10222780.0,600757
2024-05-31,9.5372,9.6718,9.6963,9.5249,11372663.0,600757
2024-06-03,9.7086,9.7453,9.9412,9.6229,20323176.0,600757
2024-06-04,9.7086,9.831,9.8555,9.6596,13005421.0,600757
2024-06-05,9.8187,9.4882,9.831,9.4759,16696121.0,600757
2024-06-06,9.4637,9.8677,9.8922,9.4637,36541623.0,600757
2024-06-07,9.88,10.284,10.3207,9.8187,38527442.0,600757
2024-06-11,10.1738,10.1738,10.2228,9.8677,23893702.0,600757
2024-06-12,10.1003,10.4798,10.6023,10.0513,26571958.0,600757
2024-06-13,10.4676,10.5533,10.59,10.3329,26650890.0,600757
2024-06-14,10.6268,10.8104,11.0675,10.59,51871542.0,600757
2024-06-17,10.7982,10.7492,11.2144,10.59,39570340.0,600757
2024-06-18,10.7859,10.5533,10.8471,10.5043,23869300.0,600757
2024-06-19,10.5288,10.3084,10.5411,10.2595,21543868.0,600757
2024-06-20,10.347,10.1799,10.347,10.1542,13138985.0,600757
2024-06-21,10.1799,10.2185,10.3984,10.1028,11524965.0,600757
2024-06-24,10.2313,9.8329,10.2313,9.82,13842080.0,600757
2024-06-25,9.7815,10.0257,10.1156,9.6915,17348070.0,600757
2024-06-26,10.0128,10.3727,10.3727,9.9871,18286603.0,600757
2024-06-27,10.2827,10.1414,10.3599,10.0899,12384341.0,600757
2024-06-28,10.0771,10.3599,10.4627,10.0642,13480416.0,600757
2024-07-01,10.4113,10.7069,10.7198,10.2699,15388368.0,600757
2024-07-02,10.6555,10.6683,10.8097,10.6169,9293503.0,600757
2024-07-03,10.6683,10.5784,10.784,10.5398,9153901.0,600757
2024-07-04,10.5398,10.5527,10.6555,10.5013,8186400.0,600757
2024-07-05,10.5527,10.5527,10.5527,10.5527,0.0,600757
2024-07-08,10.8354,10.7583,10.9511,10.6683,16510769.0,600757
2024-07-09,10.6941,11.0411,11.0539,10.6426,17485704.0,600757
2024-07-10,11.0025,10.6169,11.0411,10.5784,15583900.0,600757
2024-07-11,10.7969,10.437,10.8226,10.347,19699000.0,600757
2024-07-12,10.4241,10.3856,10.5398,10.3342,8000900.0,600757
2024-07-15,10.3856,10.527,10.7198,10.2313,13037188.0,600757
2024-07-16,10.4627,10.2185,10.5013,10.1671,14819400.0,600757
2024-07-17,10.1928,9.9743,10.257,9.9486,13254088.0,600757
2024-07-18,9.9228,10.1414,10.2313,9.7943,14117401.0,600757
2024-07-19,10.0514,10.0257,10.3084,10.0,10545100.0,600757
2024-07-22,10.0642,10.0514,10.1156,9.8971,7876817.0,600757
2024-07-23,9.9871,9.82,10.0514,9.8072,9984000.0,600757
2024-07-24,9.7043,10.0257,10.1414,9.7043,11205500.0,600757
2024-07-25,9.91,10.1285,10.1799,9.8329,8388500.0,600757
2024-07-26,10.0899,10.1156,10.1542,10.0,6725400.0,600757
2024-07-29,10.0899,10.1542,10.1799,10.0,6540258.0,600757
2024-07-30,10.0642,10.1414,10.2185,9.9228,6419300.0,600757
2024-07-31,10.1156,10.3984,10.4755,10.0771,15111800.0,600757
2024-08-01,10.3727,10.4884,10.5655,10.3727,12399200.0,600757
2024-08-02,10.4113,10.3342,10.5527,10.2956,9956658.0,600757
2024-08-05,10.2827,10.1542,10.5013,10.1156,9191500.0,600757
2024-08-06,10.2699,10.2185,10.3084,9.9743,10027200.0,600757
2024-08-07,10.1542,10.2699,10.4113,10.1285,9669112.0,600757
2024-08-08,10.2313,10.257,10.3856,10.0257,8761446.0,600757
2024-08-09,10.3085,10.0642,10.3342,9.9486,12956000.0,600757
2024-08-12,10.0771,10.4498,10.5912,9.9871,18600411.0,600757
2024-08-13,10.347,10.5398,10.5655,10.3342,9912300.0,600757
2024-08-14,10.5655,10.7069,10.7712,10.4755,13126700.0,600757
2024-08-15,10.6941,10.6812,10.8226,10.5527,11879928.0,600757
2024-08-16,10.7326,10.6941,10.7712,10.5912,7639536.0,600757
2024-08-19,10.6941,10.8226,10.8483,10.6426,11533558.0,600757
2024-08-20,10.8483,10.8483,10.9254,10.7712,9091358.0,600757
2024-08-21,10.8483,10.6812,10.8869,10.6298,9821260.0,600757
2024-08-22,10.6812,10.5655,10.6941,10.527,7785246.0,600757
2024-08-23,10.6298,10.7969,10.8097,10.5527,17596806.0,600757
2024-08-26,10.7969,10.8226,10.8869,10.4755,15751128.0,600757
2024-08-27,10.8226,11.0154,11.1182,10.7583,13716168.0,600757
2024-08-28,10.964,11.0797,11.1696,10.874,11196082.0,600757
2024-08-29,11.1054,10.9768,11.1696,10.964,10055654.0,600757
2024-08-30,11.0154,10.8483,11.1054,10.8354,17510159.0,600757
2024-09-02,10.8483,10.9897,11.1054,10.7712,16535368.0,600757
2024-09-03,10.8997,11.0797,11.1311,10.8997,10844300.0,600757
2024-09-04,11.0282,11.1696,11.3367,10.874,11286800.0,600757
2024-09-05,11.1825,11.3753,11.4138,11.1054,11152458.0,600757
2024-09-06,11.3496,11.5167,11.6066,11.2596,14339502.0,600757
2024-09-09,11.5038,11.4524,11.5424,11.2853,13467650.0,600757
2024-09-10,11.4781,11.5295,11.5552,11.2982,9567192.0,600757
2024-09-11,11.4653,11.401,11.5552,11.2725,11065942.0,600757
2024-09-12,11.3239,11.1696,11.4267,11.1311,11724608.0,600757
2024-09-13,11.1696,11.1182,11.2596,10.9768,10726627.0,600757
2024-09-18,11.0925,10.9254,11.1696,10.8097,10041746.0,600757
2024-09-19,10.8869,10.9126,10.964,10.6941,13926035.0,600757
2024-09-20,10.8611,10.784,10.9768,10.7198,8786400.0,600757
2024-09-23,10.7583,10.5398,10.9254,10.4755,11829400.0,600757
2024-09-24,10.5527,10.8869,10.8869,10.5527,13627272.0,600757
2024-09-25,10.8997,10.9254,11.4396,10.8869,17281101.0,600757
2024-09-26,10.9511,11.1054,11.1054,10.6812,18901112.0,600757
2024-09-27,11.1825,11.3624,11.3881,10.964,15416851.0,600757
2024-09-30,11.7609,12.0565,12.1979,11.3624,40198332.0,600757
2024-10-08,13.2005,12.1979,13.2005,11.7223,55417306.0,600757
2024-10-09,11.9537,10.9768,11.9537,10.9768,37004718.0,600757
2024-10-10,11.0411,11.4781,11.8252,11.0411,36931051.0,600757
2024-10-11,11.3881,11.1953,11.5552,11.0925,23100890.0,600757
2024-10-14,11.3239,11.4653,11.5038,10.9897,22581008.0,600757
2024-10-15,11.4138,11.2339,11.6066,11.2339,17840983.0,600757
2024-10-16,11.1953,11.3496,11.491,11.0668,11269719.0,600757
2024-10-17,11.3496,11.1054,11.4524,11.1054,15665744.0,600757
2024-10-18,11.0797,11.1696,11.3367,10.9511,19992667.0,600757
2024-10-21,11.2339,11.1696,11.401,11.1054,22363700.0,600757
2024-10-22,11.1696,11.221,11.6581,11.1568,32414883.0,600757
2024-10-23,11.2339,11.0282,11.2339,11.0025,22508373.0,600757
2024-10-24,11.0282,11.1054,11.1568,10.8869,15454285.0,600757
2024-10-25,11.0539,11.0797,11.1696,10.9511,18795694.0,600757
2024-10-28,11.0925,11.221,11.2467,11.0282,24663495.0,600757
2024-10-29,11.2853,10.9126,11.5167,10.8997,32488244.0,600757
2024-10-30,10.8611,10.7326,10.9254,10.6169,19811737.0,600757
2024-10-31,10.6812,10.6683,10.7198,10.5655,15498413.0,600757
2024-11-01,10.6426,10.6941,10.8997,10.5655,18534478.0,600757
2024-11-04,10.784,10.8611,10.9768,10.5912,16059374.0,600757
2024-11-05,10.8483,10.8611,10.8997,10.7198,16906749.0,600757
2024-11-06,10.8483,10.9768,11.1182,10.8354,17702430.0,600757
2024-11-07,10.9383,11.1696,11.1696,10.8611,17502780.0,600757
2024-11-08,11.2339,10.9511,11.2982,10.8869,23437163.0,600757
2024-11-11,10.8869,11.2468,11.2468,10.874,23213125.0,600757
2024-11-12,11.2853,11.0539,11.3239,10.964,23730163.0,600757
2024-11-13,11.0411,11.3496,11.3496,11.0025,26663643.0,600757
2024-11-14,11.3496,11.0668,11.4267,11.0411,20412566.0,600757
2024-11-15,11.0539,11.1311,11.311,11.0411,21217684.0,600757
2024-11-18,11.1825,11.311,11.3624,10.7712,32355216.0,600757
2024-11-19,11.1568,11.2596,11.2725,10.9511,28245600.0,600757
2024-11-20,11.221,11.5167,11.5809,11.1953,40678592.0,600757
2024-11-21,11.4653,11.3753,11.4781,11.2853,21961359.0,600757
2024-11-22,11.3881,11.0925,11.5552,11.0025,23760621.0,600757
2024-11-25,11.0411,10.8483,11.1182,10.6555,23316719.0,600757
2024-11-26,10.7969,10.7712,11.0668,10.7455,15600983.0,600757
