date,open,close,high,low,volume,code
2021-08-31,32.6892,34.5064,34.5064,32.6892,28647662.0,600529
2021-09-01,34.7094,37.0748,37.958,34.2018,51523002.0,600529
2021-09-02,36.5469,36.1916,37.4606,35.9378,22006504.0,600529
2021-09-03,36.3236,34.3135,36.5368,34.1105,20808626.0,600529
2021-09-06,34.0597,35.1257,35.2982,33.9785,17297648.0,600529
2021-09-07,34.8922,35.1561,35.4099,34.75,8287266.0,600529
2021-09-08,35.5825,33.7653,36.9124,33.5014,22051838.0,600529
2021-09-09,33.4201,33.6536,33.9988,33.278,9397120.0,600529
2021-09-10,33.8668,33.3186,33.8973,33.2273,7736035.0,600529
2021-09-13,33.5217,33.0344,33.7856,32.6283,9230145.0,600529
2021-09-14,32.7704,32.5166,33.2171,32.4862,6675128.0,600529
2021-09-15,32.4354,32.0496,32.8009,31.9887,8986658.0,600529
2021-09-16,32.273,33.0953,33.3491,32.0801,12667931.0,600529
2021-09-17,33.1257,33.3288,33.8059,32.7197,12133351.0,600529
2021-09-22,33.0953,32.3948,33.1257,32.1816,8352191.0,600529
2021-09-23,32.1004,31.7045,32.4862,31.542,11901362.0,600529
2021-09-24,31.7045,31.9278,31.9989,31.3694,6270794.0,600529
2021-09-27,31.9583,31.339,31.9887,31.1258,8497933.0,600529
2021-09-28,31.2679,31.1461,31.5217,30.8619,4224131.0,600529
2021-09-29,30.9634,30.7603,31.3695,30.7603,6064600.0,600529
2021-09-30,30.6791,30.2527,31.0547,29.9482,9295052.0,600529
2021-10-08,30.2527,30.669,30.6893,29.9685,5317268.0,600529
2021-10-11,30.6588,31.0344,31.2679,30.4761,5218069.0,600529
2021-10-12,31.136,30.4152,31.136,30.1106,6289077.0,600529
2021-10-13,30.4152,30.4152,30.7502,30.2527,4655833.0,600529
2021-10-14,30.4152,30.4862,30.7096,30.3543,4090846.0,600529
2021-10-15,30.6487,30.2324,30.6487,30.0497,3543124.0,600529
2021-10-18,30.2324,29.4913,30.3644,28.8416,9334729.0,600529
2021-10-19,29.1157,29.4406,29.5929,29.0548,3817276.0,600529
2021-10-20,29.5218,29.2985,29.6335,29.2477,3617472.0,600529
2021-10-21,29.2782,29.1259,29.4203,29.0447,3414835.0,600529
2021-10-22,29.065,29.3594,29.5218,29.065,4295506.0,600529
2021-10-25,29.2578,29.3086,29.5929,29.1462,3630484.0,600529
2021-10-26,29.9482,31.0649,31.877,29.7959,21316243.0,600529
2021-10-27,30.9228,31.4608,31.7451,30.537,13720446.0,600529
2021-10-28,31.6639,33.6029,34.1714,31.471,29781214.0,600529
2021-10-29,33.6029,34.5267,34.6688,33.542,21969586.0,600529
2021-11-01,35.0038,37.5621,37.9174,34.7703,34164884.0,600529
2021-11-02,37.085,37.9682,40.4859,37.085,47013203.0,600529
2021-11-03,38.2728,39.9478,40.0493,38.2728,29073320.0,600529
2021-11-04,40.1712,39.6636,41.298,39.2981,25772303.0,600529
2021-11-05,40.09,38.2423,40.1001,37.9885,24570296.0,600529
2021-11-08,38.2728,40.4453,40.9732,37.9987,28878412.0,600529
2021-11-09,40.4453,42.232,42.8716,40.2016,32417910.0,600529
2021-11-10,42.7802,42.5366,42.8817,41.7752,16542805.0,600529
2021-11-11,42.5873,42.2625,42.8817,41.7955,14619394.0,600529
2021-11-12,41.9681,42.3944,42.7396,41.562,11490490.0,600529
2021-11-15,42.1406,41.7041,42.9223,41.3488,11277551.0,600529
2021-11-16,41.5518,41.7143,43.0239,40.7092,13328688.0,600529
2021-11-17,42.2219,41.1153,42.2523,41.0138,9512401.0,600529
2021-11-18,41.6229,40.4554,41.6229,40.2828,9142398.0,600529
2021-11-19,40.6585,41.2168,41.897,40.3235,10127197.0,600529
2021-11-22,41.8259,42.1406,42.6584,41.0239,15009081.0,600529
2021-11-23,42.1,42.6787,43.1964,41.8259,9780289.0,600529
2021-11-24,42.5163,42.4249,42.9223,41.9782,6901901.0,600529
2021-11-25,42.4046,43.4908,43.8563,42.2726,11379972.0,600529
2021-11-26,43.1761,43.3589,43.9375,42.5772,9015115.0,600529
2021-11-29,43.4299,45.1253,45.3081,43.4299,15031686.0,600529
2021-11-30,45.0745,45.3994,46.1405,44.2928,13083935.0,600529
2021-12-01,45.2573,45.2268,45.6532,43.8056,10310657.0,600529
2021-12-02,45.0339,44.171,45.1761,43.9071,7980737.0,600529
2021-12-03,44.0492,43.8563,44.6685,43.4198,5982294.0,600529
2021-12-06,43.501,43.3893,44.0391,42.6381,5876036.0,600529
2021-12-07,43.0645,43.2472,43.8462,42.8411,5738313.0,600529
2021-12-08,43.0239,42.9325,43.4705,42.3437,10683238.0,600529
2021-12-09,42.9325,42.1305,43.8563,41.8665,11191909.0,600529
2021-12-10,41.6635,42.2219,42.6178,41.6635,7015242.0,600529
2021-12-13,42.0087,43.765,44.2522,41.7346,9905648.0,600529
2021-12-14,43.8259,43.9578,44.973,43.6025,6604444.0,600529
2021-12-15,44.0086,43.2066,44.8715,43.0645,5070937.0,600529
2021-12-16,43.2066,42.7904,43.5416,42.6584,2978655.0,600529
2021-12-17,42.7904,42.5264,43.4502,42.029,4822036.0,600529
2021-12-20,42.1406,40.5062,42.2625,40.5062,11804612.0,600529
2021-12-21,40.5163,40.9326,41.3792,40.1306,8218260.0,600529
2021-12-22,41.4808,41.0747,41.4808,40.7397,5353610.0,600529
2021-12-23,41.0848,40.496,41.2473,40.4047,10024769.0,600529
2021-12-24,41.0036,40.5569,41.0036,40.2828,4683752.0,600529
2021-12-27,40.6077,41.4402,42.1203,40.5265,7435599.0,600529
2021-12-28,41.4808,41.2879,41.8259,40.628,5442295.0,600529
2021-12-29,41.2168,42.9426,43.8259,41.0036,9075775.0,600529
2021-12-30,42.9934,43.633,43.7345,42.7396,6828435.0,600529
2021-12-31,43.1051,44.567,45.5314,43.1051,8240293.0,600529
2022-01-04,44.8614,42.6381,45.1659,42.435,9881047.0,600529
2022-01-05,42.5163,41.1864,43.0239,41.0036,8767123.0,600529
2022-01-06,41.3894,40.8209,41.4706,40.5468,5460376.0,600529
2022-01-07,41.0848,43.034,44.8512,40.8209,11362467.0,600529
2022-01-10,43.5213,41.2067,43.5213,40.5163,12404061.0,600529
2022-01-11,41.2168,40.2727,41.3691,39.5417,8329820.0,600529
2022-01-12,40.6585,39.4199,41.0747,39.4098,7509398.0,600529
2022-01-13,39.5011,38.7804,39.7956,38.1814,9717114.0,600529
2022-01-14,38.5672,38.4453,39.288,38.3235,7505189.0,600529
2022-01-17,38.5672,37.2068,38.7905,37.0342,16794970.0,600529
2022-01-18,37.3591,37.4403,37.623,36.3541,10268970.0,600529
2022-01-19,37.4098,37.2576,37.7652,36.6586,6635709.0,600529
2022-01-20,37.0139,36.1206,37.3388,35.9175,9337041.0,600529
2022-01-21,36.0393,35.3287,36.3236,34.9023,12725963.0,600529
2022-01-24,35.217,34.882,35.4302,34.3947,9656164.0,600529
2022-01-25,34.9632,34.9429,36.2931,34.7399,13335916.0,600529
2022-01-26,35.5013,35.146,36.2627,34.9835,9704714.0,600529
2022-01-27,35.0241,33.6435,35.552,33.5115,9532680.0,600529
2022-01-28,34.1003,35.0952,35.7855,33.8567,11747448.0,600529
2022-02-07,35.481,34.4556,36.0698,34.3237,8729746.0,600529
2022-02-08,34.344,34.0293,35.014,33.6739,7199509.0,600529
2022-02-09,34.009,33.9582,34.009,33.1054,9787694.0,600529
2022-02-10,33.9582,33.3592,34.1917,32.943,11264643.0,600529
2022-02-11,33.1156,32.3339,33.1663,32.0496,13025804.0,600529
2022-02-14,32.0699,31.471,32.3136,31.1664,11690808.0,600529
2022-02-15,31.5623,32.0192,32.2121,31.2172,13876733.0,600529
2022-02-16,32.0395,33.4404,34.0699,32.0395,16765552.0,600529
2022-02-17,33.6029,32.4253,33.6029,32.2222,14848642.0,600529
2022-02-18,32.2628,32.5369,32.608,31.7857,10008051.0,600529
2022-02-21,32.5369,32.2019,32.7501,31.8263,7171486.0,600529
2022-02-22,32.1207,31.0344,32.1207,30.8314,13284454.0,600529
2022-02-23,31.2172,31.4304,31.6029,30.9735,11270409.0,600529
2022-02-24,31.339,30.6588,31.7146,30.2933,11652674.0,600529
2022-02-25,30.7197,31.5928,31.8567,30.6588,13728081.0,600529
2022-02-28,31.5928,31.7349,32.0293,31.1867,9861936.0,600529
2022-03-01,31.6943,32.1511,32.4151,31.6232,8247926.0,600529
2022-03-02,32.009,31.7045,32.009,31.207,8066806.0,600529
2022-03-03,31.9177,31.3694,32.0699,31.2476,6152134.0,600529
2022-03-04,31.0953,30.7705,31.9684,30.6284,12259265.0,600529
2022-03-07,30.74,29.471,30.74,29.3391,17825521.0,600529
2022-03-08,29.5929,28.4254,29.7451,28.131,12508546.0,600529
2022-03-09,28.4254,26.73,28.7096,25.7554,26016788.0,600529
2022-03-10,27.4102,28.4355,28.7096,27.2072,21587726.0,600529
2022-03-11,28.0193,28.7096,28.9431,27.664,12381926.0,600529
2022-03-14,28.7096,27.867,28.7096,27.7554,12504803.0,600529
2022-03-15,27.5625,26.4255,27.8061,26.4255,11877547.0,600529
2022-03-16,26.9128,27.1056,27.2985,25.3798,14141060.0,600529
2022-03-17,27.4102,27.3797,28.1411,26.9635,12243142.0,600529
2022-03-18,27.1666,28.1817,28.5269,27.0853,11727381.0,600529
2022-03-21,28.1817,28.7604,29.5624,28.1005,16248509.0,600529
2022-03-22,28.4355,28.0396,28.6487,27.9076,9225333.0,600529
2022-03-23,28.263,28.3137,28.9837,28.0701,9184174.0,600529
2022-03-24,28.2224,28.0802,28.3239,27.8467,6667774.0,600529
2022-03-25,28.131,27.461,28.4152,27.4305,8833455.0,600529
2022-03-28,27.0346,27.2884,27.9381,27.0346,6969204.0,600529
2022-03-29,27.329,26.73,27.5219,26.6488,6849060.0,600529
2022-03-30,27.1056,27.5726,27.6538,26.6996,7495100.0,600529
2022-03-31,27.6234,26.9229,27.9381,26.862,7585700.0,600529
2022-04-01,26.994,26.7503,26.994,26.4052,7399075.0,600529
2022-04-06,26.7503,26.4965,27.1869,26.4356,11182028.0,600529
2022-04-07,26.527,25.6641,26.5879,25.4306,9848557.0,600529
2022-04-08,25.6641,25.4813,25.8265,24.7707,10154328.0,600529
2022-04-11,25.4813,24.4052,25.6844,24.3443,9840691.0,600529
2022-04-12,24.3646,25.0753,25.1463,24.0398,8220267.0,600529
2022-04-13,25.0245,24.0499,25.0245,24.0296,9333625.0,600529
2022-04-14,24.1616,24.1108,24.7504,24.0804,8581405.0,600529
2022-04-15,23.8672,23.8773,24.2123,23.5525,8966023.0,600529
2022-04-18,24.0601,24.1717,24.2326,23.1667,6327400.0,600529
2022-04-19,24.2225,23.6337,24.4864,23.5423,6783334.0,600529
2022-04-20,23.654,23.3494,24.0195,23.2885,7235508.0,600529
2022-04-21,23.2276,22.4967,23.4306,22.3342,10016574.0,600529
2022-04-22,22.3647,22.1718,22.6185,21.8063,8383672.0,600529
2022-04-25,22.0804,20.517,22.2632,20.4866,11127469.0,600529
2022-04-26,20.3546,19.4511,20.5576,19.4003,16501152.0,600529
2022-04-27,19.2887,20.4764,20.5272,18.913,13923157.0,600529
2022-04-28,20.3445,20.0602,20.4663,19.7556,10398283.0,600529
2022-04-29,20.2226,21.2074,21.5221,20.1008,14154883.0,600529
2022-05-05,20.984,21.8266,22.1007,20.9231,11162638.0,600529
2022-05-06,21.3394,21.8571,22.2327,21.1668,9114967.0,600529
2022-05-09,21.8266,21.8876,22.1921,21.6236,6003266.0,600529
2022-05-10,21.8876,22.517,22.8114,21.7353,9325866.0,600529
2022-05-11,22.6388,22.7403,23.6235,22.4154,13652708.0,600529
2022-05-12,22.7403,22.923,23.2378,22.5576,6749472.0,600529
2022-05-13,22.9434,22.7302,23.3697,22.5474,5734332.0,600529
2022-05-16,22.72,22.4459,23.2073,22.2936,6216429.0,600529
2022-05-17,22.4358,22.253,22.4865,21.8774,5066592.0,600529
2022-05-18,22.3647,22.2124,22.7099,22.0297,7559156.0,600529
2022-05-19,21.8774,22.0703,22.1109,21.5728,4838391.0,600529
2022-05-20,22.121,22.5271,22.6286,22.121,6818590.0,600529
2022-05-23,22.6489,22.9637,23.0043,22.5982,5859058.0,600529
2022-05-24,23.2378,22.2124,23.6337,22.121,14056424.0,600529
2022-05-25,22.0804,22.8215,23.2987,21.9383,9512455.0,600529
2022-05-26,22.852,23.4814,23.6337,22.6896,15467997.0,600529
2022-05-27,23.8063,23.5017,24.0601,23.2479,14855814.0,600529
2022-05-30,23.6438,25.857,25.857,23.6438,19401800.0,600529
2022-05-31,26.3747,26.4255,27.2681,26.0904,41463919.0,600529
2022-06-01,26.2224,25.5422,26.598,25.1869,25370012.0,600529
2022-06-02,25.3088,25.6133,26.1412,25.2681,15458994.0,600529
2022-06-06,25.8265,25.6641,25.9991,25.3798,11784052.0,600529
2022-06-07,25.593,26.8417,27.0244,25.4407,20517533.0,600529
2022-06-08,26.6488,27.7351,28.3543,26.4052,21183027.0,600529
2022-06-09,27.6031,26.5067,27.7046,26.4052,13831984.0,600529
2022-06-10,26.2833,27.2072,27.4813,26.2224,9663549.0,600529
2022-06-13,27.0041,27.3696,27.4711,26.7909,8317311.0,600529
2022-06-14,27.2072,27.7046,27.7655,26.4052,10393531.0,600529
2022-06-15,27.8163,28.0701,28.4761,27.461,12895632.0,600529
2022-06-16,28.0802,28.1919,28.5675,27.796,10256346.0,600529
2022-06-17,27.9889,28.8213,28.933,27.6132,9364942.0,600529
2022-06-20,28.8213,28.9634,29.3188,28.2427,9230631.0,600529
2022-06-21,28.9634,28.6487,29.136,28.3442,8197584.0,600529
2022-06-22,28.6893,28.0193,29.0447,27.9584,8486665.0,600529
2022-06-23,28.466,27.9686,28.466,27.6132,9153137.0,600529
2022-06-24,28.0802,28.3645,28.8619,28.0396,7519935.0,600529
2022-06-27,28.334,28.4965,28.9025,28.3137,5129194.0,600529
2022-06-28,28.4965,28.1919,28.5675,27.532,8899457.0,600529
2022-06-29,27.999,28.8213,30.0497,27.7655,14145578.0,600529
2022-06-30,28.8112,28.3746,29.2071,28.3036,6790973.0,600529
2022-07-01,28.3746,28.3239,28.933,28.2325,4290439.0,600529
2022-07-04,28.3036,29.0041,29.1259,27.9076,6920284.0,600529
2022-07-05,29.2071,27.9178,29.2071,27.5219,11776509.0,600529
2022-07-06,28.0092,28.2325,28.9228,27.8772,8542775.0,600529
2022-07-07,28.1411,27.3696,28.2325,27.1463,7592864.0,600529
2022-07-08,27.5544,27.3593,28.9711,27.308,9243388.0,600529
2022-07-11,27.3593,27.1335,27.8008,26.7639,5606403.0,600529
2022-07-12,27.3901,26.7126,28.0061,26.7023,5038252.0,600529
2022-07-13,26.7639,27.5031,28.1498,26.4354,8865515.0,600529
2022-07-14,27.3183,27.4107,27.7186,27.1129,5582714.0,600529
2022-07-15,27.3696,26.9076,27.811,26.9076,5298457.0,600529
2022-07-18,26.9076,26.9692,27.0821,26.3943,4319421.0,600529
2022-07-19,27.2669,27.9445,28.4065,27.0821,10412378.0,600529
2022-07-20,27.5749,30.7369,30.7369,27.5646,21377583.0,600529
2022-07-21,30.4905,29.0738,30.4905,28.0882,29388251.0,600529
2022-07-22,28.9506,27.77,28.9916,27.3901,17105694.0,600529
2022-07-25,27.7802,27.2053,27.9137,27.0411,9646118.0,600529
2022-07-26,27.4517,27.4825,27.811,27.2053,7188676.0,600529
2022-07-27,27.4415,27.9342,28.0369,26.9897,8034927.0,600529
2022-07-28,28.0061,27.77,28.1498,27.5133,4643827.0,600529
2022-07-29,27.657,26.9076,27.9445,26.8973,5750215.0,600529
2022-08-01,26.846,27.3388,27.4928,26.497,4463761.0,600529
2022-08-02,27.1232,27.0616,27.2053,25.9631,8339169.0,600529
2022-08-03,26.8152,26.9795,27.4107,26.7126,5866153.0,600529
2022-08-04,27.2053,27.0616,27.4004,26.9384,3169000.0,600529
2022-08-05,27.2156,28.4681,29.3612,27.1745,10499986.0,600529
2022-08-08,28.2833,28.3243,28.9814,28.0061,4244025.0,600529
2022-08-09,28.1396,28.3449,28.5091,27.9034,3899677.0,600529
2022-08-10,28.3859,28.4989,28.6837,28.0369,3841543.0,600529
2022-08-11,28.5091,28.7761,28.7966,28.2627,4020778.0,600529
2022-08-12,28.5913,28.6221,29.1456,28.4886,3932187.0,600529
2022-08-15,29.2483,30.6548,31.4658,28.6221,20036473.0,600529
2022-08-16,30.4289,29.8848,31.127,29.6692,14101255.0,600529
2022-08-17,29.9053,29.4126,30.0799,29.2072,5899177.0,600529
2022-08-18,29.4126,29.2894,29.4126,28.8582,4109655.0,600529
2022-08-19,29.3612,28.8992,29.6179,28.8787,5626755.0,600529
2022-08-22,28.8685,29.0635,29.1867,28.3962,4143350.0,600529
2022-08-23,28.9506,28.3757,29.0122,28.2628,4887104.0,600529
2022-08-24,28.3449,27.3696,28.427,27.2669,5492984.0,600529
2022-08-25,27.6365,27.77,27.8213,26.9795,2915584.0,600529
2022-08-26,27.3901,28.4373,28.6118,27.3901,4895364.0,600529
2022-08-29,28.0266,28.8171,29.238,27.8213,5034407.0,600529
2022-08-30,28.7453,29.6281,30.7985,28.6939,16377811.0,600529
2022-08-31,29.6282,28.8479,29.6384,28.5502,6428934.0,600529
2022-09-01,28.5605,28.5605,29.4228,28.5502,4015002.0,600529
2022-09-02,28.5913,28.8171,29.4536,28.5913,3311484.0,600529
2022-09-05,28.9814,29.1046,29.3612,28.7555,4256843.0,600529
2022-09-06,29.1354,28.7042,29.1559,28.2833,6156457.0,600529
2022-09-07,28.6734,29.2894,30.2852,28.3962,9645021.0,600529
2022-09-08,29.238,29.4331,29.8437,28.7966,5515400.0,600529
2022-09-09,29.1251,29.6589,30.0901,29.1251,6426262.0,600529
2022-09-13,29.9567,29.5358,30.3776,29.3612,6130367.0,600529
2022-09-14,29.1354,29.2483,29.4434,28.8069,3638242.0,600529
2022-09-15,29.2483,28.5502,29.7205,28.3654,6811994.0,600529
2022-09-16,28.5399,27.616,28.6939,27.616,4726977.0,600529
2022-09-19,27.4107,28.0574,28.1088,27.1129,4291002.0,600529
2022-09-20,27.924,28.2319,28.5913,27.8008,3661832.0,600529
2022-09-21,28.2319,28.4681,28.8171,27.8213,3874172.0,600529
2022-09-22,28.3243,27.9034,28.5707,27.8521,2603912.0,600529
2022-09-23,27.8624,26.1787,27.9137,26.0966,8750069.0,600529
2022-09-26,26.1479,25.9631,26.846,25.4396,7599627.0,600529
2022-09-27,26.2814,28.1601,28.427,25.881,12953747.0,600529
2022-09-28,28.1601,28.2217,28.9814,27.9342,7782547.0,600529
2022-09-29,28.4373,29.8027,30.1312,28.4373,12789427.0,600529
2022-09-30,29.6076,29.7411,30.624,29.5768,9788710.0,600529
2022-10-10,29.9156,28.5194,30.0491,28.3346,9410340.0,600529
2022-10-11,28.9403,27.924,29.0532,27.5133,7441642.0,600529
2022-10-12,28.0882,27.9856,28.1601,26.7947,5761760.0,600529
2022-10-13,27.9856,29.3099,29.546,27.7084,8598598.0,600529
2022-10-14,29.3612,30.8704,31.3015,29.2278,18363942.0,600529
2022-10-17,31.1167,30.9525,31.8559,30.7677,16902374.0,600529
2022-10-18,31.1475,30.9114,31.6198,30.3057,14312633.0,600529
2022-10-19,30.47,29.8027,30.7882,29.7719,10213957.0,600529
2022-10-20,29.7205,30.2852,30.8601,29.5871,10395410.0,600529
2022-10-21,29.9464,30.5008,30.8601,29.6795,7336799.0,600529
2022-10-24,30.778,29.9772,31.1065,29.5973,9719359.0,600529
2022-10-25,29.7616,29.8232,30.4289,29.2894,7389515.0,600529
2022-10-26,29.8335,31.1783,31.3631,29.8335,11079074.0,600529
2022-10-27,31.3118,32.708,33.0468,30.7061,19473076.0,600529
2022-10-28,32.2871,31.4555,32.8004,31.2091,14859440.0,600529
2022-10-31,29.7821,28.3141,29.8643,28.3141,30582916.0,600529
2022-11-01,28.1704,29.9156,29.9772,27.616,16413912.0,600529
2022-11-02,29.5152,29.7513,30.6548,29.5152,12507792.0,600529
2022-11-03,29.7411,30.3365,30.5932,29.1354,9319933.0,600529
2022-11-04,30.2544,31.63,31.7122,30.2544,13312137.0,600529
2022-11-07,31.63,31.0551,32.1844,30.6958,11592701.0,600529
2022-11-08,31.0038,31.0038,31.3118,30.2852,9884591.0,600529
2022-11-09,30.9422,31.897,32.2358,30.6958,11470558.0,600529
2022-11-10,31.7122,32.4,33.6217,31.7122,18953437.0,600529
2022-11-11,33.1597,31.1886,33.8475,31.0243,21575850.0,600529
2022-11-14,31.2399,32.2358,33.0057,30.9833,16249977.0,600529
2022-11-15,32.2358,31.7532,32.246,31.4247,10402284.0,600529
2022-11-16,31.6711,32.7388,32.8517,31.3118,13541715.0,600529
2022-11-17,32.3692,32.6669,33.7243,32.3692,9474999.0,600529
2022-11-18,32.8312,32.0304,33.3137,31.8559,9840615.0,600529
2022-11-21,31.8251,32.092,32.4308,31.5274,6638653.0,600529
2022-11-22,32.1536,30.932,32.1639,30.7164,8609702.0,600529
2022-11-23,30.8396,31.4555,31.5171,30.316,6034837.0,600529
2022-11-24,31.2913,31.4042,31.6403,30.511,5421912.0,600529
2022-11-25,31.1783,30.8704,31.4658,30.5521,4361057.0,600529
2022-11-28,30.4392,30.4392,31.1167,30.162,4413393.0,600529
2022-11-29,30.5418,30.6445,31.3939,30.3468,6554725.0,600529
2022-11-30,30.7677,29.7924,31.0243,29.7308,7099850.0,600529
2022-12-01,30.008,30.2852,30.5932,29.8848,5519189.0,600529
2022-12-02,30.1825,29.9567,30.47,29.8848,4377851.0,600529
2022-12-05,29.9977,30.0799,30.1723,29.1354,9806614.0,600529
2022-12-06,30.1209,29.6795,30.162,29.5666,5939697.0,600529
2022-12-07,29.5768,29.8745,30.0593,29.1867,4210297.0,600529
2022-12-08,30.0285,29.7205,30.3262,29.6692,4192647.0,600529
2022-12-09,29.7821,28.8171,29.8951,28.7761,10543763.0,600529
2022-12-12,28.9095,29.9464,30.1825,28.7658,8469994.0,600529
2022-12-13,29.7719,29.4639,29.9259,29.0635,5315471.0,600529
2022-12-14,29.4126,29.2072,29.8745,29.1046,4296344.0,600529
2022-12-15,29.2072,28.8787,29.5358,28.8685,3744888.0,600529
2022-12-16,28.7555,28.9403,29.043,28.3859,4267682.0,600529
2022-12-19,28.9814,28.078,29.043,27.9034,5197860.0,600529
2022-12-20,28.078,27.7802,28.3038,27.616,4422717.0,600529
2022-12-21,27.7802,27.5441,28.3346,27.462,3690413.0,600529
2022-12-22,27.4825,27.3285,27.9137,27.1232,2973725.0,600529
2022-12-23,27.1643,27.9034,28.1498,27.1129,3163733.0,600529
2022-12-26,28.0882,28.3859,28.6631,27.9034,3736712.0,600529
2022-12-27,28.4373,28.4578,28.6015,27.8932,2876332.0,600529
2022-12-28,28.3449,28.6426,29.1559,28.3038,4342160.0,600529
2022-12-29,28.6426,28.9403,29.2483,28.2525,3938990.0,600529
2022-12-30,28.8684,29.1559,29.3818,28.7658,3213965.0,600529
2023-01-03,29.2586,28.5297,29.4536,28.4167,6791484.0,600529
2023-01-04,28.6426,27.9034,28.6426,27.8316,7670834.0,600529
2023-01-05,28.0677,27.8213,28.119,27.1951,15089817.0,600529
2023-01-06,27.6673,27.7186,27.9034,27.5133,5643024.0,600529
2023-01-09,27.7289,29.2175,29.3612,27.7289,12173514.0,600529
2023-01-10,29.2483,28.7555,29.2586,27.6365,14794218.0,600529
2023-01-11,28.7658,28.3962,28.7658,28.273,4977400.0,600529
2023-01-12,28.3449,27.811,28.3962,27.2567,9893302.0,600529
2023-01-13,27.7186,28.6426,28.9095,27.616,9390184.0,600529
2023-01-16,28.7453,29.2072,29.7308,28.6529,11814418.0,600529
2023-01-17,29.2996,28.3757,29.351,28.3243,8464116.0,600529
2023-01-18,28.3346,28.1806,28.6118,27.9856,5349291.0,600529
2023-01-19,28.1088,28.6939,28.7658,27.9445,4254997.0,600529
2023-01-20,28.5707,29.2278,29.6589,28.5399,9945300.0,600529
2023-01-30,29.4023,29.4126,29.9772,29.3818,7292087.0,600529
2023-01-31,29.3407,29.6692,29.9464,29.3099,6997445.0,600529
2023-02-01,29.6795,30.1517,30.3673,29.5358,7861434.0,600529
2023-02-02,30.3365,30.0183,30.3365,29.8129,5529152.0,600529
2023-02-03,30.0285,29.9053,30.2955,29.4434,5283632.0,600529
2023-02-06,29.6692,29.5358,29.7821,29.2688,6239685.0,600529
2023-02-07,29.5255,29.1559,29.8129,29.0122,6165696.0,600529
2023-02-08,29.2586,28.7453,29.4126,28.735,6199291.0,600529
2023-02-09,28.6529,29.1046,29.2483,28.6118,4568247.0,600529
2023-02-10,29.2688,30.4597,30.6445,29.1559,16484442.0,600529
2023-02-13,30.5008,31.3118,32.0818,30.3981,19514980.0,600529
2023-02-14,31.3529,31.0757,31.9791,30.9627,8208762.0,600529
2023-02-15,31.0551,30.8601,31.2297,30.5932,6394883.0,600529
2023-02-16,30.8498,30.4186,30.9525,29.9772,11307801.0,600529
2023-02-17,30.2852,30.5418,30.6856,30.1004,7379149.0,600529
2023-02-20,30.4289,30.2749,30.5213,29.8437,7695145.0,600529
2023-02-21,30.2749,30.9012,31.0038,30.0799,10640865.0,600529
2023-02-22,30.6445,30.9114,31.1989,30.6034,6518876.0,600529
2023-02-23,30.9627,30.7985,31.2297,30.7061,6473208.0,600529
2023-02-24,30.8704,30.4802,30.9217,30.3365,4068215.0,600529
2023-02-27,30.316,29.9772,30.6342,29.7719,5823277.0,600529
2023-02-28,30.008,30.2031,30.2852,29.9053,3086595.0,600529
2023-03-01,30.2647,29.8848,30.357,29.7308,5498429.0,600529
2023-03-02,29.8129,29.6589,29.9361,29.4844,4112031.0,600529
2023-03-03,29.6692,29.7821,29.8848,29.4331,5029100.0,600529
2023-03-06,29.7103,29.9259,30.47,29.5255,7405038.0,600529
2023-03-07,29.9259,29.1662,30.1004,29.1559,4648724.0,600529
2023-03-08,29.0532,29.0224,29.4742,28.735,3959534.0,600529
2023-03-09,29.1456,28.7658,29.1456,28.6015,4273675.0,600529
2023-03-10,28.6426,28.8582,29.0019,28.3141,5262272.0,600529
2023-03-13,28.7555,29.2996,29.3202,28.4373,5006595.0,600529
2023-03-14,29.2894,29.3099,30.1723,28.9198,5710313.0,600529
2023-03-15,29.3202,29.5666,29.7205,29.1354,6154070.0,600529
2023-03-16,29.4434,29.5152,30.2646,29.2791,5719217.0,600529
2023-03-17,29.7,28.93,30.2339,28.7966,9749669.0,600529
2023-03-20,28.9198,28.8376,29.0224,28.5502,4350260.0,600529
2023-03-21,28.8377,29.0532,29.7205,28.8274,6894585.0,600529
2023-03-22,29.2894,29.0943,29.4844,28.9916,4472182.0,600529
2023-03-23,29.0532,28.2011,29.1456,28.0985,10161363.0,600529
2023-03-24,28.2525,28.2319,28.4681,27.8726,5451084.0,600529
2023-03-27,28.2319,28.4167,29.1046,28.0266,9999333.0,600529
2023-03-28,28.427,28.1396,28.6837,28.0266,5708300.0,600529
2023-03-29,28.1909,27.4004,28.2627,27.3285,12081780.0,600529
2023-03-30,27.5133,27.1643,27.7289,26.9897,8619080.0,600529
2023-03-31,27.3491,26.9487,27.4723,26.846,5790771.0,600529
2023-04-03,26.8974,26.8871,27.1745,26.5894,6671895.0,600529
2023-04-04,26.9281,26.7126,26.9487,26.3019,9528474.0,600529
2023-04-06,26.7228,26.4456,26.9384,26.4148,5637227.0,600529
2023-04-07,26.4046,26.9692,27.5544,26.3635,8400951.0,600529
2023-04-10,26.9692,27.1643,27.2977,26.7639,7117298.0,600529
2023-04-11,27.1643,27.2669,27.462,27.0719,5225635.0,600529
2023-04-12,27.2669,27.1232,27.4928,26.9076,4466419.0,600529
2023-04-13,27.1951,27.3388,27.3696,26.9589,4858714.0,600529
2023-04-14,27.6981,27.1643,27.6981,27.1643,5061017.0,600529
