date,open,close,high,low,volume,code
2021-10-12,4.67,4.62,4.75,4.41,1464000.0,00596
2021-10-15,4.65,4.64,4.76,4.5,4834000.0,00596
2021-10-18,4.46,3.96,4.68,3.66,19800000.0,00596
2021-10-19,4.05,3.88,4.05,3.75,7668000.0,00596
2021-10-20,3.96,3.83,4.19,3.76,8406000.0,00596
2021-10-21,3.86,3.58,3.86,3.45,10580000.0,00596
2021-10-22,3.62,3.51,3.67,3.41,6230000.0,00596
2021-10-25,3.6,3.3,3.6,3.23,16037700.0,00596
2021-10-26,3.39,3.46,3.7,3.36,9716000.0,00596
2021-10-27,3.45,3.47,3.54,3.3,4158000.0,00596
2021-10-28,3.47,3.3,3.63,3.26,4810000.0,00596
2021-10-29,3.31,3.35,3.5,3.17,3840000.0,00596
2021-11-01,3.33,3.3,3.35,3.23,2324000.0,00596
2021-11-02,3.36,3.47,3.6,3.31,4763000.0,00596
2021-11-03,3.5,3.6,3.81,3.5,8121000.0,00596
2021-11-04,3.64,3.58,3.82,3.5,4600000.0,00596
2021-11-05,3.6,3.38,3.62,3.3,4754000.0,00596
2021-11-08,3.42,3.44,3.53,3.35,2024000.0,00596
2021-11-09,3.44,3.34,3.47,3.32,2104000.0,00596
2021-11-10,3.35,3.45,3.48,3.3,1504000.0,00596
2021-11-11,3.44,3.44,3.47,3.36,1548000.0,00596
2021-11-12,3.49,3.96,4.01,3.49,17198000.0,00596
2021-11-15,4.0,3.74,4.0,3.6,10486000.0,00596
2021-11-16,3.73,3.95,4.13,3.69,9566000.0,00596
2021-11-17,3.99,4.02,4.1,3.87,4788000.0,00596
2021-11-18,3.97,4.08,4.19,3.81,8932000.0,00596
2021-11-19,3.95,3.99,4.1,3.9,4042000.0,00596
2021-11-22,3.95,3.84,4.08,3.8,6464000.0,00596
2021-11-23,3.84,3.66,3.84,3.65,4640000.0,00596
2021-11-24,3.64,3.84,3.92,3.64,2824000.0,00596
2021-11-25,3.82,3.86,3.96,3.8,2482000.0,00596
2021-11-26,3.8,3.76,3.87,3.75,3874000.0,00596
2021-11-29,3.76,3.79,3.87,3.7,2568000.0,00596
2021-11-30,3.75,4.0,4.0,3.75,4900000.0,00596
2021-12-01,3.98,4.04,4.08,3.9,5448000.0,00596
2021-12-02,4.02,3.85,4.04,3.78,5204000.0,00596
2021-12-03,3.84,3.9,3.95,3.74,2962000.0,00596
2021-12-06,3.86,3.79,3.9,3.74,2930000.0,00596
2021-12-07,3.84,4.0,4.0,3.84,3156000.0,00596
2021-12-08,4.0,4.25,4.35,3.91,11340000.0,00596
2021-12-09,4.25,4.3,4.4,4.25,4780000.0,00596
2021-12-10,4.3,4.24,4.33,4.12,2634000.0,00596
2021-12-13,4.24,4.31,4.52,4.16,5742000.0,00596
2021-12-14,4.28,4.29,4.44,4.21,4540000.0,00596
2021-12-15,4.29,4.3,4.42,4.21,4912000.0,00596
2021-12-16,4.3,4.42,4.46,4.25,3692000.0,00596
2021-12-17,4.37,4.26,4.45,4.19,6069500.0,00596
2021-12-20,4.12,4.05,4.25,4.03,5451000.0,00596
2021-12-21,4.05,4.26,4.28,4.03,4350249.0,00596
2021-12-22,4.26,4.47,4.48,4.23,2901000.0,00596
2021-12-23,4.51,4.51,4.8,4.45,4496500.0,00596
2021-12-24,4.52,4.5,4.64,4.38,2012000.0,00596
2021-12-28,4.5,4.4,4.5,4.35,1358000.0,00596
2021-12-29,4.44,4.47,4.47,4.26,2977000.0,00596
2021-12-30,4.47,4.44,4.59,4.34,1818000.0,00596
2021-12-31,4.5,4.5,4.54,4.44,760000.0,00596
2022-01-03,4.5,4.53,4.57,4.31,3757977.0,00596
2022-01-04,4.5,4.39,4.59,4.32,2908000.0,00596
2022-01-05,4.36,4.0,4.4,3.95,8556000.0,00596
2022-01-06,3.97,4.0,4.03,3.79,3924000.0,00596
2022-01-07,4.0,4.18,4.2,3.98,2614000.0,00596
2022-01-10,4.15,4.15,4.26,4.1,2468000.0,00596
2022-01-11,4.13,4.09,4.26,4.03,3776000.0,00596
2022-01-12,4.13,4.21,4.25,4.13,1270000.0,00596
2022-01-13,4.2,4.15,4.21,4.15,2084000.0,00596
2022-01-14,4.17,4.34,4.38,4.14,4830000.0,00596
2022-01-17,4.36,4.75,4.78,4.36,8180000.0,00596
2022-01-18,4.75,4.8,5.12,4.65,8296000.0,00596
2022-01-19,4.75,4.94,5.08,4.75,5522000.0,00596
2022-01-20,4.96,4.82,5.05,4.75,3007000.0,00596
2022-01-21,4.82,4.5,4.82,4.45,5318000.0,00596
2022-01-24,4.45,4.58,4.66,4.41,1309000.0,00596
2022-01-25,4.58,4.26,4.65,4.1,6480000.0,00596
2022-01-26,4.25,4.39,4.41,4.21,2284000.0,00596
2022-01-27,4.3,4.23,4.3,4.06,2800000.0,00596
2022-01-28,4.1,3.99,4.1,3.98,1772000.0,00596
2022-01-31,4.12,4.12,4.12,4.12,0.0,00596
2022-02-04,4.15,4.26,4.28,4.04,1325439.0,00596
2022-02-07,4.25,4.08,4.33,4.0,1460000.0,00596
2022-02-08,4.08,4.15,4.23,3.91,2260000.0,00596
2022-02-09,4.18,4.26,4.3,4.18,1354000.0,00596
2022-02-10,4.3,4.17,4.33,4.16,1424000.0,00596
2022-02-11,4.16,4.18,4.28,4.12,1152000.0,00596
2022-02-14,4.1,4.09,4.15,4.0,1778000.0,00596
2022-02-15,4.05,4.11,4.2,4.05,790000.0,00596
2022-02-16,4.1,4.16,4.2,4.1,1606000.0,00596
2022-02-17,4.1,4.15,4.15,4.08,718000.0,00596
2022-02-18,4.08,4.02,4.13,3.96,1430000.0,00596
2022-02-21,4.02,4.02,4.09,3.88,1902000.0,00596
2022-02-22,3.95,4.01,4.07,3.95,1154000.0,00596
2022-02-23,3.91,4.06,4.08,3.9,688000.0,00596
2022-02-24,3.98,3.89,4.01,3.81,1684000.0,00596
2022-02-25,3.89,3.86,4.04,3.76,1347000.0,00596
2022-02-28,3.86,3.72,3.91,3.64,2782000.0,00596
2022-03-01,3.72,3.6,3.72,3.4,3986000.0,00596
2022-03-02,3.51,3.5,3.63,3.49,1931000.0,00596
2022-03-03,3.49,3.44,3.53,3.37,1868000.0,00596
2022-03-04,3.37,3.22,3.38,3.18,3084000.0,00596
2022-03-07,3.34,2.97,3.34,2.97,4105000.0,00596
2022-03-08,2.96,2.7,3.07,2.67,7618800.0,00596
2022-03-09,2.7,2.72,2.8,2.57,3700000.0,00596
2022-03-10,2.82,2.67,2.82,2.6,1798000.0,00596
2022-03-11,2.55,2.68,2.69,2.49,2772000.0,00596
2022-03-14,2.53,2.31,2.55,2.31,3200000.0,00596
2022-03-15,2.2,2.18,2.39,2.0,3836000.0,00596
2022-03-16,2.25,2.56,2.64,2.18,6300000.0,00596
2022-03-17,2.69,2.81,2.86,2.68,4242000.0,00596
2022-03-18,2.74,2.74,2.79,2.65,3224000.0,00596
2022-03-21,2.76,2.58,2.76,2.45,4530300.0,00596
2022-03-22,2.62,2.75,2.81,2.62,3044000.0,00596
2022-03-23,2.84,2.84,2.87,2.78,1788000.0,00596
2022-03-24,2.8,2.99,3.05,2.8,4250000.0,00596
2022-03-25,2.99,2.73,3.03,2.7,2204000.0,00596
2022-03-28,2.8,2.79,2.86,2.71,1472000.0,00596
2022-03-29,2.86,2.85,2.9,2.77,2858000.0,00596
2022-03-30,2.99,2.87,2.99,2.73,1534000.0,00596
2022-03-31,3.04,3.3,3.44,3.04,7508023.0,00596
2022-04-01,3.32,3.35,3.63,3.24,5940000.0,00596
2022-04-04,3.3,3.53,3.54,3.27,2420000.0,00596
2022-04-06,3.6,3.4,3.6,3.35,1540000.0,00596
2022-04-07,3.28,3.32,3.36,3.16,1598000.0,00596
2022-04-08,3.21,3.15,3.21,3.03,3232000.0,00596
2022-04-11,3.08,2.95,3.12,2.86,2170000.0,00596
2022-04-12,2.98,3.06,3.14,2.98,1472000.0,00596
2022-04-13,3.1,3.02,3.13,3.01,594000.0,00596
2022-04-14,3.1,3.04,3.19,2.98,1200000.0,00596
2022-04-19,3.04,3.0,3.07,2.95,928000.0,00596
2022-04-20,3.08,2.98,3.08,2.91,748000.0,00596
2022-04-21,3.0,2.9,3.0,2.86,547000.0,00596
2022-04-22,2.86,2.83,2.86,2.75,1044000.0,00596
2022-04-25,2.79,2.58,2.79,2.5,2632000.0,00596
2022-04-26,2.58,2.55,2.72,2.45,1278000.0,00596
2022-04-27,2.53,2.67,2.71,2.49,994320.0,00596
2022-04-28,2.75,2.71,2.75,2.64,746000.0,00596
2022-04-29,2.71,2.78,2.85,2.65,2746000.0,00596
2022-05-03,2.75,2.81,2.84,2.6,204000.0,00596
2022-05-04,2.77,2.69,2.82,2.66,1026000.0,00596
2022-05-05,2.76,2.72,2.76,2.68,730000.0,00596
2022-05-06,2.7,2.64,2.7,2.55,952000.0,00596
2022-05-10,2.6,2.6,2.62,2.51,576000.0,00596
2022-05-11,2.56,2.57,2.65,2.48,1085000.0,00596
2022-05-12,2.55,2.32,2.55,2.27,1924000.0,00596
2022-05-13,2.39,2.45,2.48,2.24,2304000.0,00596
2022-05-16,2.48,2.4,2.56,2.35,894000.0,00596
2022-05-17,2.39,2.64,2.67,2.29,3426000.0,00596
2022-05-18,2.69,2.63,2.69,2.58,562000.0,00596
2022-05-19,2.56,2.55,2.56,2.49,374000.0,00596
2022-05-20,2.55,2.6,2.62,2.54,624000.0,00596
2022-05-23,2.6,2.48,2.6,2.47,968000.0,00596
2022-05-24,2.48,2.49,2.56,2.41,1622000.0,00596
2022-05-25,2.5,2.53,2.55,2.5,1590000.0,00596
2022-05-26,2.53,2.51,2.54,2.46,426000.0,00596
2022-05-27,2.54,2.49,2.55,2.47,556000.0,00596
2022-05-30,2.52,2.6,2.62,2.52,600000.0,00596
2022-05-31,2.61,2.72,2.73,2.58,1290000.0,00596
2022-06-01,2.68,2.68,2.72,2.65,194000.0,00596
2022-06-02,2.63,2.66,2.68,2.6,250000.0,00596
2022-06-06,2.68,2.75,2.82,2.68,842000.0,00596
2022-06-07,2.72,2.7,2.8,2.69,590000.0,00596
2022-06-08,2.82,2.92,2.95,2.79,2608000.0,00596
2022-06-09,2.96,2.82,3.0,2.82,657000.0,00596
2022-06-10,2.8,2.87,2.9,2.67,1550000.0,00596
2022-06-13,2.77,2.72,2.83,2.72,828000.0,00596
2022-06-14,2.68,2.76,2.8,2.67,502000.0,00596
2022-06-15,2.8,2.81,2.9,2.71,1246000.0,00596
2022-06-16,2.77,2.67,2.79,2.61,1370000.0,00596
2022-06-17,2.57,2.75,2.8,2.57,502000.0,00596
2022-06-20,2.75,2.74,2.78,2.68,314000.0,00596
2022-06-21,2.7,2.78,2.78,2.67,456000.0,00596
2022-06-22,2.71,2.64,2.74,2.61,470000.0,00596
2022-06-23,2.64,2.68,2.73,2.6,512000.0,00596
2022-06-24,2.74,2.78,2.88,2.71,1030000.0,00596
2022-06-27,2.8,2.94,2.95,2.78,3476000.0,00596
2022-06-28,2.94,2.98,3.05,2.89,3066000.0,00596
2022-06-29,2.98,2.95,3.14,2.86,1843000.0,00596
2022-06-30,3.06,2.83,3.06,2.83,1282000.0,00596
2022-07-04,2.83,2.71,2.87,2.7,1008000.0,00596
2022-07-05,2.76,2.76,2.8,2.72,502999.0,00596
2022-07-06,2.73,2.74,2.78,2.66,1468000.0,00596
2022-07-07,2.69,2.78,2.79,2.69,369477.0,00596
2022-07-08,2.78,2.67,2.8,2.67,588000.0,00596
2022-07-11,2.75,2.63,2.75,2.6,678000.0,00596
2022-07-12,2.58,2.56,2.6,2.52,942000.0,00596
2022-07-13,2.54,2.56,2.6,2.5,508000.0,00596
2022-07-14,2.51,2.52,2.56,2.48,718400.0,00596
2022-07-15,2.52,2.53,2.54,2.46,248000.0,00596
2022-07-18,2.57,2.51,2.6,2.49,852000.0,00596
2022-07-19,2.43,2.52,2.59,2.43,869600.0,00596
2022-07-20,2.56,2.66,2.68,2.55,1171000.0,00596
2022-07-21,2.74,2.7,2.76,2.67,1508000.0,00596
2022-07-22,2.7,2.79,2.83,2.7,338000.0,00596
2022-07-25,2.67,2.68,2.72,2.66,430000.0,00596
2022-07-26,2.7,2.74,2.74,2.61,534000.0,00596
2022-07-27,2.75,2.78,2.78,2.75,1036000.0,00596
2022-07-28,2.84,2.75,2.84,2.75,290000.0,00596
2022-07-29,2.8,2.79,2.82,2.67,1846000.0,00596
2022-08-01,2.79,2.7,2.79,2.63,362000.0,00596
2022-08-02,2.59,2.77,2.78,2.56,3280000.0,00596
2022-08-03,2.76,2.8,2.83,2.76,814000.0,00596
2022-08-04,2.76,2.84,2.88,2.66,556000.0,00596
2022-08-05,2.9,2.7,2.9,2.68,6384000.0,00596
2022-08-08,2.71,2.68,2.78,2.6,2676000.0,00596
2022-08-09,2.65,2.6,2.73,2.6,2636000.0,00596
2022-08-10,2.6,2.45,2.6,2.45,2150000.0,00596
2022-08-11,2.49,2.45,2.54,2.41,2118000.0,00596
2022-08-12,2.5,2.51,2.59,2.44,2012000.0,00596
2022-08-15,2.51,2.36,2.58,2.36,1795000.0,00596
2022-08-16,2.39,2.48,2.52,2.39,996000.0,00596
2022-08-17,2.5,2.5,2.5,2.43,480000.0,00596
2022-08-18,2.51,2.48,2.57,2.46,206000.0,00596
2022-08-19,2.6,2.48,2.6,2.44,380000.0,00596
2022-08-22,2.42,2.5,2.55,2.42,850000.0,00596
2022-08-23,2.45,2.46,2.52,2.44,198000.0,00596
2022-08-24,2.45,2.4,2.45,2.38,648000.0,00596
2022-08-25,2.49,2.52,2.54,2.46,248000.0,00596
2022-08-26,2.52,2.52,2.55,2.5,526000.0,00596
2022-08-29,2.48,2.51,2.51,2.42,192000.0,00596
2022-08-30,2.5,2.52,2.53,2.45,726000.0,00596
2022-08-31,2.74,2.56,2.74,2.48,1522000.0,00596
2022-09-01,2.58,2.44,2.59,2.4,424000.0,00596
2022-09-02,2.4,2.3,2.4,2.3,1988000.0,00596
2022-09-05,2.34,2.26,2.34,2.22,598000.0,00596
2022-09-06,2.26,2.24,2.27,2.2,456000.0,00596
2022-09-07,2.3,2.33,2.36,2.3,1344000.0,00596
2022-09-08,2.35,2.33,2.37,2.28,850000.0,00596
2022-09-09,2.38,2.34,2.39,2.3,202000.0,00596
2022-09-13,2.34,2.27,2.43,2.27,812000.0,00596
2022-09-14,2.33,2.28,2.33,2.18,758000.0,00596
2022-09-15,2.33,2.28,2.38,2.19,1047000.0,00596
2022-09-16,2.27,2.18,2.27,2.18,368000.0,00596
2022-09-19,2.15,2.03,2.17,2.03,2006000.0,00596
2022-09-20,2.1,2.02,2.12,2.0,4128000.0,00596
2022-09-21,2.04,1.99,2.07,1.97,3779000.0,00596
2022-09-22,1.97,1.93,2.0,1.86,3498000.0,00596
2022-09-23,1.91,1.88,1.95,1.82,3162000.0,00596
2022-09-26,1.83,1.87,1.98,1.83,2222000.0,00596
2022-09-27,1.87,1.88,2.0,1.82,3342000.0,00596
2022-09-28,1.88,1.82,1.88,1.8,1310000.0,00596
2022-09-29,1.86,1.77,1.86,1.76,2118000.0,00596
2022-09-30,1.75,1.8,1.87,1.75,724000.0,00596
2022-10-03,1.78,1.78,1.79,1.74,744000.0,00596
2022-10-05,1.8,1.89,1.91,1.8,458000.0,00596
2022-10-06,1.82,1.83,1.9,1.82,160000.0,00596
2022-10-07,1.83,1.82,1.83,1.75,264000.0,00596
2022-10-10,1.74,1.61,1.75,1.55,1841000.0,00596
2022-10-11,1.66,1.6,1.68,1.59,2709000.0,00596
2022-10-12,1.62,1.59,1.68,1.58,2230000.0,00596
2022-10-13,1.63,1.53,1.66,1.4,2448000.0,00596
2022-10-14,1.53,1.54,1.62,1.51,1242000.0,00596
2022-10-17,1.54,1.61,1.62,1.54,1454000.0,00596
2022-10-18,1.66,1.7,1.75,1.61,2304000.0,00596
2022-10-19,1.68,1.67,1.68,1.6,1136000.0,00596
2022-10-20,1.62,1.73,1.87,1.62,1988000.0,00596
2022-10-21,1.72,1.67,1.77,1.65,1302000.0,00596
2022-10-24,1.7,1.56,1.7,1.5,2988000.0,00596
2022-10-25,1.58,1.55,1.61,1.51,1004000.0,00596
2022-10-26,1.63,1.76,1.81,1.6,4470000.0,00596
2022-10-27,1.77,1.82,2.04,1.77,3336000.0,00596
2022-10-28,1.8,1.63,1.8,1.62,1788000.0,00596
2022-10-31,1.68,1.67,1.76,1.62,5202000.0,00596
2022-11-01,1.72,1.82,1.82,1.68,6176000.0,00596
2022-11-02,1.82,1.98,1.98,1.75,1162000.0,00596
2022-11-03,1.9,1.7,2.1,1.68,6106000.0,00596
2022-11-04,1.73,1.85,1.89,1.71,2584995.0,00596
2022-11-07,1.85,1.93,2.01,1.85,4020000.0,00596
2022-11-08,1.9,1.99,2.03,1.87,2678000.0,00596
2022-11-09,2.02,2.16,2.19,2.0,4634000.0,00596
2022-11-10,2.06,2.02,2.15,2.02,2092000.0,00596
2022-11-11,2.13,2.23,2.31,2.13,4410000.0,00596
2022-11-14,2.22,2.35,2.4,2.22,5360000.0,00596
2022-11-15,2.36,2.41,2.43,2.28,3984000.0,00596
2022-11-16,2.44,2.38,2.5,2.3,3814000.0,00596
2022-11-17,2.37,2.58,2.61,2.28,6176000.0,00596
2022-11-18,2.61,2.89,2.98,2.6,10168000.0,00596
2022-11-21,2.89,3.39,3.54,2.81,12790000.0,00596
2022-11-22,3.39,3.33,3.6,3.27,12132000.0,00596
2022-11-23,3.34,3.49,3.58,3.13,7506000.0,00596
2022-11-24,3.5,3.43,3.55,3.38,2477000.0,00596
2022-11-25,3.35,3.31,3.38,3.19,3276000.0,00596
2022-11-28,3.21,3.2,3.29,3.05,4050000.0,00596
2022-11-29,3.27,3.27,3.45,3.23,8066000.0,00596
2022-11-30,3.27,3.1,3.35,3.07,18940000.0,00596
2022-12-01,3.26,4.06,4.2,3.23,30648000.0,00596
2022-12-02,4.19,4.3,4.45,4.06,14237860.0,00596
2022-12-05,4.33,4.65,4.8,4.27,12982860.0,00596
2022-12-06,4.65,4.49,4.74,4.38,6246000.0,00596
2022-12-07,4.42,4.15,4.57,3.9,11624000.0,00596
2022-12-08,3.86,4.1,4.36,3.86,5527000.0,00596
2022-12-09,4.22,3.92,4.37,3.8,10817000.0,00596
2022-12-12,3.9,3.79,3.95,3.66,9304000.0,00596
2022-12-13,3.82,3.74,3.91,3.66,4080000.0,00596
2022-12-14,3.79,3.84,3.93,3.7,2734000.0,00596
2022-12-15,3.88,3.79,3.88,3.68,2422000.0,00596
2022-12-16,3.81,3.62,3.9,3.58,3118994.0,00596
2022-12-19,3.62,3.49,3.74,3.42,6111960.0,00596
2022-12-20,3.44,3.31,3.49,3.16,5548000.0,00596
2022-12-21,3.33,3.23,3.33,3.2,900000.0,00596
2022-12-22,3.29,3.32,3.43,3.24,2442000.0,00596
2022-12-23,3.31,3.25,3.31,3.2,1478000.0,00596
2022-12-28,3.25,3.28,3.48,3.2,2708000.0,00596
2022-12-29,3.27,3.36,3.39,3.17,1980000.0,00596
2022-12-30,3.38,3.56,3.64,3.38,3506000.0,00596
2023-01-03,3.56,4.05,4.15,3.46,7802000.0,00596
2023-01-04,4.05,3.99,4.16,3.91,3798000.0,00596
2023-01-05,4.09,3.82,4.09,3.78,2858000.0,00596
2023-01-06,3.87,3.86,4.1,3.82,3170000.0,00596
2023-01-09,3.9,4.01,4.12,3.82,3208370.0,00596
2023-01-10,4.05,3.97,4.1,3.92,1794000.0,00596
2023-01-11,4.1,4.72,4.8,4.07,20651000.0,00596
2023-01-12,4.72,4.39,4.8,4.3,6789000.0,00596
2023-01-13,4.39,4.3,4.45,4.2,1746000.0,00596
2023-01-16,4.21,4.06,4.47,4.03,3038000.0,00596
2023-01-17,4.04,4.02,4.05,3.86,1138000.0,00596
2023-01-18,4.0,4.21,4.28,3.99,1700000.0,00596
2023-01-19,4.19,4.1,4.32,4.06,1966000.0,00596
2023-01-20,4.09,4.41,4.5,4.09,2671000.0,00596
2023-01-26,4.52,4.62,4.68,4.42,3294000.0,00596
2023-01-27,4.6,4.85,4.9,4.5,5191000.0,00596
2023-01-30,4.86,4.8,5.17,4.61,7594000.0,00596
2023-01-31,4.79,4.8,4.82,4.54,2946000.0,00596
2023-02-01,4.77,5.01,5.05,4.73,3961000.0,00596
2023-02-02,5.01,5.07,5.23,4.97,9104000.0,00596
2023-02-03,5.07,5.45,5.45,4.81,9181000.0,00596
2023-02-06,5.29,5.4,5.76,5.14,10036000.0,00596
2023-02-07,5.38,5.37,5.58,5.11,4028000.0,00596
2023-02-08,5.35,5.4,5.55,5.21,4166000.0,00596
2023-02-09,5.33,6.02,6.08,5.3,9232000.0,00596
2023-02-10,5.94,5.75,6.17,5.66,4658000.0,00596
2023-02-13,5.7,6.04,6.08,5.59,4658600.0,00596
2023-02-14,6.01,5.72,6.07,5.58,3896000.0,00596
2023-02-15,5.52,5.56,5.68,5.36,6010000.0,00596
2023-02-16,5.55,5.79,6.23,5.55,13503000.0,00596
2023-02-17,5.72,5.5,5.9,5.41,3580100.0,00596
2023-02-20,5.48,5.87,5.88,5.42,4464100.0,00596
2023-02-21,5.8,5.9,5.99,5.77,3213000.0,00596
2023-02-22,5.84,5.92,6.02,5.63,3039000.0,00596
2023-02-23,5.89,5.88,6.05,5.75,2166000.0,00596
2023-02-24,5.79,5.92,5.98,5.78,1702300.0,00596
2023-02-27,5.75,5.85,5.96,5.56,2322000.0,00596
2023-02-28,5.9,6.03,6.23,5.61,12034000.0,00596
2023-03-01,6.03,6.21,6.39,5.9,7327000.0,00596
2023-03-02,6.12,6.13,6.22,5.93,1684000.0,00596
2023-03-03,6.25,5.68,6.25,5.08,20928000.0,00596
2023-03-06,5.64,5.35,5.67,5.16,5889000.0,00596
2023-03-07,5.26,5.28,5.49,5.18,3762192.0,00596
2023-03-08,5.27,5.5,5.55,5.07,1710000.0,00596
2023-03-09,5.58,5.68,5.85,5.45,3342000.0,00596
2023-03-10,5.43,4.91,5.47,4.64,8360000.0,00596
2023-03-13,4.77,5.19,5.2,4.77,1962600.0,00596
2023-03-14,5.19,5.01,5.19,4.85,948500.0,00596
2023-03-15,5.04,5.11,5.2,5.02,577000.0,00596
2023-03-16,5.11,4.88,5.17,4.88,834000.0,00596
2023-03-17,5.0,4.98,5.1,4.88,2032000.0,00596
2023-03-20,4.8,4.52,4.9,4.31,10924000.0,00596
2023-03-21,4.54,4.6,4.69,4.36,4305000.0,00596
2023-03-22,4.52,4.42,4.7,4.4,6718000.0,00596
2023-03-23,4.5,4.64,4.7,3.99,9879100.0,00596
2023-03-24,4.64,4.69,4.74,4.49,3454000.0,00596
2023-03-27,4.69,4.37,4.8,4.33,1650000.0,00596
2023-03-28,4.43,4.35,4.44,4.19,2358000.0,00596
2023-03-29,4.42,4.36,4.42,4.21,2096192.0,00596
2023-03-30,4.35,4.38,4.39,4.19,602000.0,00596
2023-03-31,4.38,4.59,4.65,4.33,2698000.0,00596
2023-04-03,4.79,4.44,4.79,4.44,1838000.0,00596
2023-04-04,4.46,4.31,4.46,4.24,2550000.0,00596
2023-04-06,4.31,4.3,4.31,4.12,1368000.0,00596
2023-04-11,4.3,4.49,4.6,4.3,2656000.0,00596
2023-04-12,4.49,4.6,4.88,4.38,3900000.0,00596
2023-04-13,4.56,4.62,4.62,4.4,5100000.0,00596
2023-04-14,4.6,4.55,4.6,4.45,2997000.0,00596
2023-04-17,4.44,4.6,4.73,4.42,1550264.0,00596
2023-04-18,4.59,4.46,4.59,4.44,648000.0,00596
2023-04-19,4.46,4.39,4.46,4.32,536000.0,00596
2023-04-20,4.32,4.47,4.48,4.32,788000.0,00596
2023-04-21,4.45,4.04,4.45,4.0,3174000.0,00596
2023-04-24,4.06,3.8,4.06,3.75,3576000.0,00596
2023-04-25,3.8,3.75,3.81,3.56,3308000.0,00596
2023-04-26,3.72,3.89,4.04,3.7,2756000.0,00596
2023-04-27,3.83,3.66,3.83,3.64,752000.0,00596
2023-04-28,3.75,3.83,3.85,3.63,1582222.0,00596
2023-05-02,3.72,3.85,3.9,3.68,794000.0,00596
2023-05-03,3.83,3.75,3.83,3.67,1074555.0,00596
2023-05-04,3.7,3.4,3.71,3.4,3256800.0,00596
2023-05-05,3.41,3.54,3.62,3.4,2326000.0,00596
2023-05-08,3.55,3.66,3.66,3.55,2823280.0,00596
2023-05-09,3.61,3.64,3.69,3.53,838000.0,00596
2023-05-10,3.62,3.6,3.68,3.6,365920.0,00596
2023-05-11,3.51,3.47,3.53,3.43,470000.0,00596
2023-05-12,3.42,3.3,3.57,3.25,1904000.0,00596
2023-05-15,3.36,3.55,3.61,3.36,892000.0,00596
2023-05-16,3.64,3.54,3.64,3.48,490000.0,00596
2023-05-17,3.54,3.27,3.54,3.25,830000.0,00596
2023-05-18,3.35,3.4,3.47,3.35,642000.0,00596
2023-05-19,3.36,3.44,3.48,3.34,182000.0,00596
2023-05-22,3.36,3.29,3.5,3.26,2146000.0,00596
2023-05-23,3.33,3.26,3.39,3.2,716000.0,00596
2023-05-24,3.21,2.96,3.22,2.92,4008000.0,00596
2023-05-25,2.95,2.77,3.03,2.62,7562000.0,00596
2023-05-29,2.79,2.8,2.89,2.76,2104000.0,00596
2023-05-30,2.79,2.84,2.85,2.67,1814000.0,00596
2023-05-31,2.67,3.0,3.0,2.67,2554000.0,00596
2023-06-01,3.03,3.0,3.03,2.8,1372000.0,00596
2023-06-02,3.11,3.17,3.22,3.02,1252000.0,00596
2023-06-05,3.22,3.25,3.32,3.17,1790600.0,00596
2023-06-06,3.28,3.06,3.28,2.98,642000.0,00596
2023-06-07,3.1,3.12,3.23,3.1,1663000.0,00596
2023-06-08,3.1,3.11,3.13,3.06,1152000.0,00596
2023-06-09,3.18,3.09,3.18,3.05,842000.0,00596
2023-06-12,3.11,2.96,3.11,2.93,788000.0,00596
2023-06-13,2.97,3.1,3.12,2.94,990000.0,00596
2023-06-14,3.13,3.11,3.2,3.07,760000.0,00596
2023-06-15,3.1,2.88,3.1,2.88,5368000.0,00596
2023-06-16,2.9,3.05,3.1,2.9,3798000.0,00596
2023-06-19,3.08,3.3,3.34,3.0,2528000.0,00596
2023-06-20,3.3,3.1,3.3,3.01,2364000.0,00596
2023-06-21,3.1,3.16,3.23,3.0,1780000.0,00596
2023-06-23,3.16,2.89,3.16,2.84,3168000.0,00596
2023-06-26,3.0,2.89,3.0,2.88,1528000.0,00596
2023-06-27,2.95,3.01,3.08,2.92,4312000.0,00596
2023-06-28,2.95,3.03,3.08,2.9,876000.0,00596
2023-06-29,3.09,2.87,3.09,2.86,2030000.0,00596
2023-06-30,2.9,2.81,2.91,2.81,1148000.0,00596
2023-07-03,2.8604,2.951,3.0014,2.8201,1616000.0,00596
2023-07-04,2.951,3.0416,3.0819,2.9107,1000000.0,00596
2023-07-05,2.9309,2.5179,3.0014,2.2258,9370000.0,00596
2023-07-06,2.5985,2.7194,2.7999,2.5784,3016000.0,00596
2023-07-07,2.7194,2.6388,2.7496,2.5683,1288000.0,00596
2023-07-10,2.7395,2.6388,2.7395,2.6186,860000.0,00596
2023-07-11,2.6992,2.669,2.6992,2.6287,546000.0,00596
2023-07-12,2.669,2.7294,2.7899,2.6388,1096000.0,00596
2023-07-13,2.7294,2.7294,2.7496,2.7093,1076000.0,00596
2023-07-14,2.7194,2.7093,2.7899,2.7093,1002000.0,00596
2023-07-18,2.6791,2.6086,2.7596,2.5683,1016000.0,00596
2023-07-19,2.6186,2.6086,2.6186,2.4978,1390000.0,00596
2023-07-20,2.5985,2.5481,2.6086,2.5179,464000.0,00596
2023-07-21,2.5481,2.5683,2.5985,2.5481,136000.0,00596
2023-07-24,2.4978,2.3971,2.5179,2.387,802000.0,00596
2023-07-25,2.4676,2.528,2.5784,2.4676,1096000.0,00596
