date,open,close,high,low,volume,code
2023-04-18,5.6915,5.7218,5.7521,5.6713,14540295.0,002183
2023-04-19,5.7117,5.6106,5.7319,5.6106,20409729.0,002183
2023-04-20,5.651,5.6713,5.6915,5.5601,18478133.0,002183
2023-04-21,5.6814,5.4489,5.6814,5.4387,32874753.0,002183
2023-04-24,5.4387,5.4286,5.4994,5.368,14972521.0,002183
2023-04-25,5.4387,5.3882,5.4691,5.3073,20454404.0,002183
2023-04-26,5.4286,5.4489,5.4994,5.3882,12314273.0,002183
2023-04-27,5.4387,5.4489,5.4893,5.3882,11716305.0,002183
2023-04-28,5.3983,5.5398,5.5398,5.3882,16009423.0,002183
2023-05-04,5.5398,5.5499,5.5702,5.4893,14216439.0,002183
2023-05-05,5.5601,5.5297,5.5601,5.459,12776999.0,002183
2023-05-08,5.5196,5.5702,5.6106,5.4893,18957162.0,002183
2023-05-09,5.6106,5.4893,5.6106,5.4691,15786200.0,002183
2023-05-10,5.4792,5.4994,5.5297,5.459,11274000.0,002183
2023-05-11,5.5095,5.5904,5.6207,5.5095,21095409.0,002183
2023-05-12,5.5601,5.5095,5.6005,5.4893,16292472.0,002183
2023-05-15,5.4792,5.4792,5.4792,5.3377,19864418.0,002183
2023-05-16,5.4691,5.3478,5.4691,5.3275,17686600.0,002183
2023-05-17,5.3174,5.3478,5.3781,5.3073,10321800.0,002183
2023-05-18,5.3579,5.3478,5.4084,5.3073,12508378.0,002183
2023-05-19,5.3275,5.2669,5.3579,5.2467,18477704.0,002183
2023-05-22,5.3377,5.3983,5.4489,5.3275,29364100.0,002183
2023-05-23,5.3781,5.2467,5.3983,5.2366,21156060.0,002183
2023-05-24,5.2265,5.1355,5.2568,5.1355,24890700.0,002183
2023-05-25,5.095,5.1051,5.1456,5.0344,18313842.0,002183
2023-05-26,5.1051,5.095,5.1153,5.0445,10371636.0,002183
2023-05-29,5.095,5.1051,5.1152,5.0647,10111651.0,002183
2023-05-30,5.095,5.1557,5.1557,5.0445,13067171.0,002183
2023-05-31,5.1456,5.095,5.1557,5.0849,10912121.0,002183
2023-06-01,5.095,5.1355,5.186,5.0849,12755000.0,002183
2023-06-02,5.1355,5.1961,5.2163,5.1254,12233179.0,002183
2023-06-05,5.2062,5.1961,5.2366,5.1658,12502900.0,002183
2023-06-06,5.1961,5.095,5.1961,5.0849,14015900.0,002183
2023-06-07,5.0849,5.1355,5.1961,5.0748,8716080.0,002183
2023-06-08,5.1153,5.1456,5.1658,5.095,9231935.0,002183
2023-06-09,5.1456,5.1051,5.1759,5.1051,13755062.0,002183
2023-06-12,5.1051,5.1456,5.1658,5.0849,15313220.0,002183
2023-06-13,5.1456,5.095,5.1658,5.095,18641407.0,002183
2023-06-14,5.1051,5.1456,5.1961,5.095,26650100.0,002183
2023-06-15,5.1961,5.1557,5.2163,5.1152,17703500.0,002183
2023-06-16,5.1658,5.3073,5.4084,5.1355,60307589.0,002183
2023-06-19,5.2568,5.3174,5.3478,5.2163,35169889.0,002183
2023-06-20,5.2972,5.2669,5.3275,5.2568,17164647.0,002183
2023-06-21,5.2669,5.368,5.4691,5.2669,42321211.0,002183
2023-06-26,5.3275,5.2467,5.4185,5.2366,34634133.0,002183
2023-06-27,5.2467,5.2163,5.2972,5.2163,25331127.0,002183
2023-06-28,5.2163,5.1961,5.2568,5.1456,29131450.0,002183
2023-06-29,5.1961,5.1555,5.2469,5.1454,18172213.0,002183
2023-06-30,5.1251,5.1758,5.2063,5.1251,16739380.0,002183
2023-07-03,5.1961,5.3889,5.46,5.186,59014754.0,002183
2023-07-04,5.3687,5.3179,5.4194,5.2976,26512510.0,002183
2023-07-05,5.3382,5.2773,5.3382,5.257,17782146.0,002183
2023-07-06,5.2672,5.2469,5.2875,5.2266,13271700.0,002183
2023-07-07,5.2469,5.3382,5.4295,5.2367,40915425.0,002183
2023-07-10,5.3484,5.3179,5.3585,5.2875,14298351.0,002183
2023-07-11,5.3585,5.3585,5.3687,5.3078,14683843.0,002183
2023-07-12,5.3382,5.2773,5.3382,5.257,17226800.0,002183
2023-07-13,5.2773,5.3078,5.3281,5.2672,14903551.0,002183
2023-07-14,5.3078,5.3281,5.3484,5.2875,13823300.0,002183
2023-07-17,5.3281,5.3078,5.3382,5.2875,10861070.0,002183
2023-07-18,5.2976,5.257,5.2976,5.186,19737843.0,002183
2023-07-19,5.2469,5.3281,5.3585,5.186,20632086.0,002183
2023-07-20,5.3078,5.2976,5.3687,5.2875,18926420.0,002183
2023-07-21,5.2976,5.3687,5.4295,5.2875,26926921.0,002183
2023-07-24,5.3585,5.3179,5.3991,5.3078,14431386.0,002183
2023-07-25,5.3382,5.4397,5.46,5.3382,40400123.0,002183
2023-07-26,5.4397,5.4092,5.4397,5.3788,17304417.0,002183
2023-07-27,5.4092,5.3991,5.4295,5.3788,12769827.0,002183
2023-07-28,5.3788,5.4194,5.4397,5.3484,20581408.0,002183
2023-07-31,5.3484,5.4701,5.4803,5.3382,33923630.0,002183
2023-08-01,5.4803,5.4498,5.4904,5.4295,18228080.0,002183
2023-08-02,5.4498,5.4397,5.4803,5.4194,16526977.0,002183
2023-08-03,5.4194,5.4397,5.4498,5.3889,17161234.0,002183
2023-08-04,5.4498,5.4295,5.4904,5.4092,17998089.0,002183
2023-08-07,5.4194,5.3585,5.4397,5.3382,20703452.0,002183
2023-08-08,5.3585,5.3179,5.3687,5.2875,14857457.0,002183
2023-08-09,5.2976,5.257,5.3484,5.2469,20316474.0,002183
2023-08-10,5.257,5.2976,5.3179,5.257,11195322.0,002183
2023-08-11,5.2976,5.2164,5.3281,5.2164,18245415.0,002183
2023-08-14,5.186,5.2469,5.2672,5.1758,14299498.0,002183
2023-08-15,5.257,5.2164,5.2976,5.186,13434810.0,002183
2023-08-16,5.186,4.9526,5.186,4.9323,67118622.0,002183
2023-08-17,4.9627,5.0033,5.0236,4.8714,28129041.0,002183
2023-08-18,4.9729,4.912,5.0946,4.912,22668100.0,002183
2023-08-21,4.9323,4.8714,4.9627,4.8714,17804900.0,002183
2023-08-22,4.8917,4.8409,4.912,4.7699,25090346.0,002183
2023-08-23,4.8308,4.78,4.8714,4.7699,13486200.0,002183
2023-08-24,4.78,4.7496,4.8308,4.7293,16218069.0,002183
2023-08-25,4.7496,4.6988,4.7902,4.6785,16402400.0,002183
2023-08-28,4.8511,4.6988,4.8917,4.6785,32162529.0,002183
2023-08-29,4.6887,4.7394,4.7597,4.6785,40180999.0,002183
2023-08-30,4.7496,4.6684,4.7699,4.6582,31854377.0,002183
2023-08-31,4.6684,4.5771,4.6785,4.5466,30098300.0,002183
2023-09-01,4.5771,4.5669,4.5974,4.5568,20570864.0,002183
2023-09-04,4.5872,4.6684,4.6785,4.5669,42812627.0,002183
2023-09-05,4.6481,4.5974,4.6785,4.5669,31923400.0,002183
2023-09-06,4.5974,4.5872,4.5974,4.5568,18204569.0,002183
2023-09-07,4.5872,4.4553,4.5872,4.4451,39296886.0,002183
2023-09-08,4.4451,4.4248,4.4553,4.4147,23547931.0,002183
2023-09-11,4.4248,4.4959,4.5162,4.4147,33490719.0,002183
2023-09-12,4.4959,4.5162,4.5568,4.4857,23450428.0,002183
2023-09-13,4.5162,4.5162,4.5365,4.4959,26960600.0,002183
2023-09-14,4.5466,4.5162,4.5568,4.4959,16636408.0,002183
2023-09-15,4.5162,4.4756,4.5263,4.4654,14983175.0,002183
2023-09-18,4.4959,4.5872,4.6075,4.4756,36643710.0,002183
2023-09-19,4.5872,4.5365,4.5974,4.5263,18772583.0,002183
2023-09-20,4.5263,4.4959,4.5466,4.4756,16204546.0,002183
2023-09-21,4.4959,4.4959,4.5162,4.4654,16885784.0,002183
2023-09-22,4.4857,4.5669,4.5771,4.4756,19147719.0,002183
2023-09-25,4.5568,4.4959,4.5568,4.4756,15992023.0,002183
2023-09-26,4.4959,4.4654,4.506,4.4553,10911802.0,002183
2023-09-27,4.4654,4.4857,4.506,4.4654,11586300.0,002183
2023-09-28,4.4857,4.4959,4.5162,4.4857,11945284.0,002183
2023-10-09,4.506,4.7293,4.9018,4.506,90266917.0,002183
2023-10-10,4.6988,4.7394,4.8105,4.6278,54145112.0,002183
2023-10-11,4.7191,4.709,4.7496,4.6887,24895210.0,002183
2023-10-12,4.7293,4.7293,4.7496,4.709,18893787.0,002183
2023-10-13,4.709,4.6582,4.7191,4.6379,22083590.0,002183
2023-10-16,4.6684,4.6582,4.6887,4.6278,17790439.0,002183
2023-10-17,4.6684,4.6176,4.6887,4.5872,14163200.0,002183
2023-10-18,4.5974,4.6481,4.6785,4.5568,24754002.0,002183
2023-10-19,4.6075,4.5162,4.6176,4.5162,22174500.0,002183
2023-10-20,4.5162,4.4857,4.5669,4.4857,14365184.0,002183
2023-10-23,4.4654,4.3132,4.506,4.2929,22325867.0,002183
2023-10-24,4.3233,4.3538,4.3944,4.303,16067580.0,002183
2023-10-25,4.3842,4.3944,4.4451,4.3741,15899712.0,002183
2023-10-26,4.3842,4.3538,4.3944,4.3132,15365523.0,002183
2023-10-27,4.3233,4.4248,4.4451,4.3132,16271412.0,002183
2023-10-30,4.4147,4.4451,4.4654,4.4045,20762531.0,002183
2023-10-31,4.4654,4.4451,4.4959,4.4045,14446100.0,002183
2023-11-01,4.4959,4.4553,4.5263,4.4248,14471102.0,002183
2023-11-02,4.4451,4.4045,4.4756,4.3944,16091627.0,002183
2023-11-03,4.4045,4.4451,4.4451,4.3944,11510200.0,002183
2023-11-06,4.4553,4.5365,4.5365,4.4553,24456188.0,002183
2023-11-07,4.5568,4.5162,4.5669,4.4857,15926621.0,002183
2023-11-08,4.506,4.5162,4.5466,4.4857,14610700.0,002183
2023-11-09,4.506,4.4654,4.5263,4.4553,16602000.0,002183
2023-11-10,4.4451,4.4248,4.4451,4.3944,13564808.0,002183
2023-11-13,4.4451,4.506,4.506,4.435,16120045.0,002183
2023-11-14,4.4959,4.5365,4.5466,4.4857,19523743.0,002183
2023-11-15,4.5669,4.5365,4.5771,4.5162,16316312.0,002183
2023-11-16,4.5466,4.5162,4.5568,4.4959,11893300.0,002183
2023-11-17,4.4959,4.5263,4.5365,4.4756,12845962.0,002183
2023-11-20,4.5466,4.5466,4.5771,4.506,14729200.0,002183
2023-11-21,4.5466,4.5568,4.5872,4.5365,18799335.0,002183
2023-11-22,4.5771,5.0134,5.0134,4.5771,93395962.0,002183
2023-11-23,5.0134,4.9424,5.2672,4.8612,163949263.0,002183
2023-11-24,4.9221,5.1048,5.3687,4.8105,131101784.0,002183
2023-11-27,5.0236,4.9221,5.054,4.9018,69970309.0,002183
2023-11-28,4.9323,4.8714,4.9323,4.8206,37267040.0,002183
2023-11-29,4.8612,4.7699,4.8815,4.7496,41187689.0,002183
2023-11-30,4.7597,4.7496,4.8003,4.709,26203306.0,002183
2023-12-01,4.7496,4.7902,4.8105,4.7293,31808273.0,002183
2023-12-04,4.8003,4.7597,4.8206,4.7597,31434301.0,002183
2023-12-05,4.7699,4.709,4.8409,4.709,33485688.0,002183
2023-12-06,4.6785,4.6887,4.7293,4.6582,30455092.0,002183
2023-12-07,4.6887,4.7293,4.7496,4.6278,29717900.0,002183
2023-12-08,4.7191,4.8105,4.8206,4.6379,76233322.0,002183
2023-12-11,4.7699,4.8511,4.9221,4.7496,46109963.0,002183
2023-12-12,4.8308,4.8409,4.912,4.8003,29802289.0,002183
2023-12-13,4.8308,4.7496,4.8612,4.7394,27950014.0,002183
2023-12-14,4.7597,4.8714,4.912,4.7597,46747665.0,002183
2023-12-15,4.8714,4.8206,4.8917,4.78,26271425.0,002183
2023-12-18,4.7902,4.6887,4.8105,4.6481,32800152.0,002183
2023-12-19,4.6988,4.6582,4.7394,4.5974,21640402.0,002183
2023-12-20,4.6379,4.5568,4.6684,4.5466,22663006.0,002183
2023-12-21,4.5263,4.5669,4.6075,4.4857,18739193.0,002183
2023-12-22,4.5669,4.506,4.5872,4.4857,20139610.0,002183
2023-12-25,4.506,4.4654,4.5365,4.4654,12599300.0,002183
2023-12-26,4.4654,4.4654,4.4857,4.4451,13056807.0,002183
2023-12-27,4.4553,4.4959,4.4959,4.4248,15379673.0,002183
2023-12-28,4.4857,4.5466,4.5568,4.4553,22507895.0,002183
2023-12-29,4.5365,4.5466,4.5669,4.506,16027507.0,002183
2024-01-02,4.5466,4.506,4.5771,4.506,18679500.0,002183
2024-01-03,4.4857,4.4756,4.506,4.4451,16794200.0,002183
2024-01-04,4.4756,4.4654,4.4857,4.435,12150417.0,002183
2024-01-05,4.4654,4.3741,4.4756,4.3538,19277800.0,002183
2024-01-08,4.3436,4.3233,4.3639,4.3132,13469108.0,002183
2024-01-09,4.3233,4.3436,4.3842,4.3132,10591603.0,002183
2024-01-10,4.3436,4.3436,4.3741,4.2726,13005847.0,002183
2024-01-11,4.3436,4.435,4.4451,4.3335,15650974.0,002183
2024-01-12,4.4147,4.4045,4.4654,4.4045,11166797.0,002183
2024-01-15,4.3842,4.4248,4.4553,4.3741,9027173.0,002183
2024-01-16,4.4045,4.4147,4.4553,4.3538,11742400.0,002183
2024-01-17,4.4045,4.3335,4.4147,4.3335,8593800.0,002183
2024-01-18,4.3132,4.2421,4.3335,4.1001,32492241.0,002183
2024-01-19,4.2523,4.2117,4.2624,4.2016,10504500.0,002183
2024-01-22,4.2117,3.9681,4.2117,3.9275,23841029.0,002183
2024-01-23,3.958,3.9884,4.0189,3.8869,16686810.0,002183
2024-01-24,4.0189,4.1204,4.1204,3.9377,20049862.0,002183
2024-01-25,4.1204,4.2726,4.2726,4.1001,23465904.0,002183
2024-01-26,4.2523,4.3132,4.4147,4.2421,22526161.0,002183
2024-01-29,4.3233,4.2219,4.3335,4.2016,16183040.0,002183
2024-01-30,4.2421,4.0899,4.2929,4.0696,20181361.0,002183
2024-01-31,3.9884,3.7652,4.1001,3.7449,55155504.0,002183
2024-02-01,3.7144,3.7246,3.8463,3.6434,30339544.0,002183
2024-02-02,3.7144,3.5926,3.8362,3.4607,36181963.0,002183
2024-02-05,3.5723,3.2476,3.5723,3.2374,48253301.0,002183
2024-02-06,3.2171,3.552,3.5723,3.1765,49144337.0,002183
2024-02-07,3.5622,3.7144,3.7753,3.552,43230828.0,002183
2024-02-08,3.7449,3.8565,3.9478,3.7246,44250188.0,002183
2024-02-19,3.9072,3.8261,3.9275,3.7652,34838533.0,002183
2024-02-20,3.8565,3.8058,3.8565,3.7347,24957300.0,002183
2024-02-21,3.7753,3.8565,3.9478,3.7347,37634715.0,002183
2024-02-22,3.8565,3.8971,3.9072,3.8261,22953700.0,002183
2024-02-23,3.8971,3.958,3.958,3.8565,28669739.0,002183
2024-02-26,4.0493,4.029,4.1102,3.9884,41795990.0,002183
2024-02-27,4.0392,4.1407,4.1813,4.029,39499900.0,002183
2024-02-28,4.1102,3.9174,4.1914,3.9072,54997665.0,002183
2024-02-29,3.9072,4.0595,4.0595,3.8768,34198042.0,002183
2024-03-01,4.0493,4.0189,4.0899,3.9783,32968000.0,002183
2024-03-04,4.0189,3.9783,4.029,3.8971,35035668.0,002183
2024-03-05,3.9478,3.9072,3.9478,3.8565,28353202.0,002183
2024-03-06,3.8971,3.8971,3.9377,3.8261,23619800.0,002183
2024-03-07,3.9174,3.8362,3.9275,3.8362,26996501.0,002183
2024-03-08,3.8362,3.8463,3.8666,3.7652,22265189.0,002183
2024-03-11,3.8463,3.9478,3.9478,3.8261,24596935.0,002183
2024-03-12,3.958,3.9884,3.9986,3.9377,28586030.0,002183
2024-03-13,3.9884,3.9884,4.0087,3.9275,21964520.0,002183
2024-03-14,3.9884,3.958,4.029,3.9072,21865668.0,002183
2024-03-15,3.958,4.029,4.029,3.9377,25423070.0,002183
2024-03-18,4.0595,4.0798,4.0798,4.0189,21955236.0,002183
2024-03-19,4.0595,4.0087,4.0798,4.0087,25503400.0,002183
2024-03-20,4.0087,4.0696,4.0798,3.9986,22908658.0,002183
2024-03-21,4.0696,4.0595,4.1001,4.029,22629832.0,002183
2024-03-22,4.0595,3.9884,4.0798,3.958,22560536.0,002183
2024-03-25,3.9783,3.8565,3.9884,3.8261,24768307.0,002183
2024-03-26,3.8463,3.8869,3.8971,3.8261,18346368.0,002183
2024-03-27,3.8768,3.7246,3.8768,3.7246,24267159.0,002183
2024-03-28,3.7246,3.8261,3.8666,3.7246,24569911.0,002183
2024-03-29,3.8261,3.8565,3.8565,3.8058,9345000.0,002183
2024-04-01,3.8666,3.9377,3.9377,3.8666,20586493.0,002183
2024-04-02,3.958,3.9478,3.9681,3.9174,17773967.0,002183
2024-04-03,3.9478,3.9174,3.9681,3.9072,15449441.0,002183
2024-04-08,3.9174,3.8159,3.9275,3.8159,23906357.0,002183
2024-04-09,3.8261,3.8666,3.8768,3.8159,17401086.0,002183
2024-04-10,3.8666,3.7956,3.8666,3.7652,18927225.0,002183
2024-04-11,3.7753,3.7956,3.8362,3.755,18331406.0,002183
2024-04-12,3.7855,3.6738,3.8058,3.6535,36447100.0,002183
2024-04-15,3.7144,3.5723,3.7144,3.5216,32678727.0,002183
2024-04-16,3.5723,3.41,3.6028,3.3897,33280700.0,002183
2024-04-17,3.4201,3.5926,3.5926,3.4201,30169478.0,002183
2024-04-18,3.5926,3.5216,3.6028,3.5114,23262659.0,002183
2024-04-19,3.5114,3.4708,3.552,3.4506,25943016.0,002183
2024-04-22,3.4708,3.4506,3.5114,3.3998,17427808.0,002183
2024-04-23,3.4607,3.4911,3.5013,3.4303,17478500.0,002183
2024-04-24,3.5013,3.4911,3.5013,3.4404,21398302.0,002183
2024-04-25,3.4911,3.5723,3.5926,3.4607,25454599.0,002183
2024-04-26,3.5419,3.6231,3.6231,3.5317,25347824.0,002183
2024-04-29,3.6028,3.684,3.6941,3.5926,29021806.0,002183
2024-04-30,3.6738,3.6637,3.7043,3.6231,21297435.0,002183
2024-05-06,3.7144,3.7246,3.7753,3.7043,23800244.0,002183
2024-05-07,3.7347,3.7144,3.7347,3.6941,15174100.0,002183
2024-05-08,3.7043,3.6231,3.7144,3.6231,19516900.0,002183
2024-05-09,3.6028,3.6738,3.6941,3.6028,15642500.0,002183
2024-05-10,3.684,3.6231,3.6941,3.6028,16922469.0,002183
2024-05-13,3.6129,3.552,3.6231,3.5317,20316680.0,002183
2024-05-14,3.552,3.5926,3.6231,3.5419,16685773.0,002183
2024-05-15,3.5825,3.5419,3.5926,3.5419,13532250.0,002183
2024-05-16,3.5419,3.5723,3.6129,3.5419,17140000.0,002183
2024-05-17,3.5723,3.6332,3.6332,3.5622,23963600.0,002183
2024-05-20,3.6332,3.6231,3.6637,3.6028,20287903.0,002183
2024-05-21,3.6129,3.552,3.6129,3.5317,21008648.0,002183
2024-05-22,3.552,3.5825,3.5926,3.5419,14542700.0,002183
2024-05-23,3.5723,3.4506,3.5723,3.4506,30702746.0,002183
2024-05-24,3.4506,3.4201,3.4911,3.4201,16646074.0,002183
2024-05-27,3.4404,3.4506,3.4607,3.41,18487244.0,002183
2024-05-28,3.4607,3.3897,3.4708,3.3897,19063376.0,002183
2024-05-29,3.3795,3.3592,3.4201,3.3491,17463216.0,002183
2024-05-30,3.3491,3.3288,3.3694,3.3085,17139725.0,002183
2024-05-31,3.3491,3.3694,3.3897,3.3389,14740292.0,002183
2024-06-03,3.3592,3.2577,3.3795,3.2374,27358403.0,002183
2024-06-04,3.2577,3.278,3.2983,3.2171,21153394.0,002183
2024-06-05,3.2679,3.2374,3.2983,3.2374,15350610.0,002183
2024-06-06,3.2476,3.1055,3.2679,3.0953,37558886.0,002183
2024-06-07,3.1664,3.1765,3.1867,3.1055,20455468.0,002183
2024-06-11,3.1664,3.1664,3.1867,3.1156,16001399.0,002183
2024-06-12,3.1664,3.1867,3.207,3.1562,15951500.0,002183
2024-06-13,3.1867,3.1156,3.1968,3.1055,17176899.0,002183
2024-06-14,3.1055,3.0953,3.1258,3.0548,20366573.0,002183
2024-06-17,3.0852,3.0345,3.1156,3.0142,27271800.0,002183
2024-06-18,3.0345,3.0649,3.0852,3.0243,18024641.0,002183
2024-06-19,3.0649,3.0142,3.075,3.0142,16574200.0,002183
2024-06-20,3.0142,2.9025,3.0142,2.8924,31270762.0,002183
2024-06-21,2.9127,2.9228,2.9533,2.9025,19220514.0,002183
2024-06-24,2.9127,2.8112,2.9127,2.7807,27470014.0,002183
2024-06-25,2.801,2.8112,2.8518,2.7909,16973040.0,002183
2024-06-26,2.8112,2.9431,2.9939,2.7401,33793000.0,002183
2024-06-27,2.933,2.8721,2.9533,2.8619,23158702.0,002183
2024-06-28,2.9047,2.8945,2.9556,2.8741,21108479.0,002183
2024-07-01,2.8945,2.9251,2.9353,2.8537,14745750.0,002183
2024-07-02,2.9149,2.976,2.9964,2.9047,21483300.0,002183
2024-07-03,2.9658,2.9964,3.0168,2.9556,17542950.0,002183
2024-07-04,3.0066,2.8945,3.0168,2.8639,20818108.0,002183
2024-07-05,2.9047,2.9149,2.9353,2.8639,16331515.0,002183
2024-07-08,2.9047,2.813,2.9047,2.7926,23892500.0,002183
2024-07-09,2.813,2.8639,2.8741,2.7212,26817802.0,002183
2024-07-10,2.8435,2.813,2.8843,2.8028,15803800.0,002183
2024-07-11,2.8639,2.9353,2.9455,2.8639,25351398.0,002183
2024-07-12,2.9251,2.9149,2.9556,2.9047,17990536.0,002183
2024-07-15,2.9149,2.8639,2.9251,2.8435,15884764.0,002183
2024-07-16,2.8435,2.8537,2.8741,2.8232,12719100.0,002183
2024-07-17,2.8537,2.8639,2.8945,2.8333,16747920.0,002183
2024-07-18,2.8435,2.8843,2.8843,2.8028,16314781.0,002183
2024-07-19,2.8741,2.8945,2.8945,2.8232,19379212.0,002183
2024-07-22,2.8843,2.8945,2.9149,2.8741,16419800.0,002183
2024-07-23,2.8945,2.8945,2.9964,2.8843,33300020.0,002183
2024-07-24,2.8945,2.8435,2.9251,2.8333,25962300.0,002183
2024-07-25,2.813,2.8741,2.8945,2.8028,18930441.0,002183
2024-07-26,2.8843,2.9455,2.9455,2.8741,19140983.0,002183
2024-07-29,2.9353,2.9455,2.9658,2.8945,16488408.0,002183
2024-07-30,2.9556,2.9964,3.0066,2.9353,21494569.0,002183
2024-07-31,3.0066,3.0983,3.1085,2.9862,33269163.0,002183
2024-08-01,3.0881,3.078,3.1085,3.0576,18888250.0,002183
2024-08-02,3.0576,3.0474,3.0881,3.0372,20717000.0,002183
2024-08-05,3.027,3.027,3.0983,3.0168,25885100.0,002183
2024-08-06,3.0474,3.0678,3.0881,3.0372,16512120.0,002183
2024-08-07,3.0678,3.0474,3.078,3.0168,13959920.0,002183
2024-08-08,3.0372,3.0576,3.0678,3.0066,14731100.0,002183
2024-08-09,3.0678,3.0372,3.0983,3.0372,16585600.0,002183
2024-08-12,3.0372,3.0066,3.0372,2.9862,15066083.0,002183
2024-08-13,2.9964,2.9964,3.0168,2.9556,13080185.0,002183
2024-08-14,3.0066,2.9862,3.027,2.9862,10990928.0,002183
2024-08-15,2.976,3.0168,3.0372,2.9556,17675800.0,002183
2024-08-16,3.027,2.9556,3.0372,2.9455,14582400.0,002183
2024-08-19,2.9353,2.9862,2.9964,2.9251,12651731.0,002183
2024-08-20,2.976,2.8945,2.9862,2.8741,19776300.0,002183
2024-08-21,2.8741,2.8537,2.9047,2.8333,14166700.0,002183
2024-08-22,2.8333,2.8028,2.8537,2.7824,16213499.0,002183
2024-08-23,2.7926,2.7824,2.8232,2.7722,14630089.0,002183
2024-08-26,2.7824,2.8435,2.8537,2.7824,12632500.0,002183
2024-08-27,2.8333,2.7926,2.8537,2.7722,13042500.0,002183
2024-08-28,2.7824,2.8232,2.8333,2.762,13248800.0,002183
2024-08-29,2.813,2.8741,2.8843,2.7926,14856900.0,002183
2024-08-30,2.8741,2.9556,2.9964,2.8639,24862100.0,002183
2024-09-02,2.9556,2.8945,2.9658,2.8843,15738500.0,002183
2024-09-03,2.8945,2.9251,2.9353,2.8843,16907909.0,002183
2024-09-04,2.9047,2.8843,2.9455,2.8741,12354909.0,002183
2024-09-05,2.8843,2.9047,2.9251,2.8843,10031400.0,002183
2024-09-06,2.9149,2.8537,2.9251,2.8537,14105632.0,002183
2024-09-09,2.8333,2.8537,2.9251,2.8232,13682917.0,002183
2024-09-10,2.8741,2.8843,2.8945,2.8232,15314527.0,002183
2024-09-11,2.8639,2.8537,2.8843,2.8333,12394000.0,002183
2024-09-12,2.8435,2.8843,2.9047,2.8435,13865200.0,002183
2024-09-13,2.8843,3.1697,3.1697,2.8537,88276011.0,002183
2024-09-18,3.0881,3.0983,3.1493,3.027,83237502.0,002183
2024-09-19,3.1085,3.2308,3.2818,3.0576,97618757.0,002183
2024-09-20,3.2308,3.3022,3.3633,3.2003,98992803.0,002183
2024-09-23,3.2614,3.4958,3.6283,3.2206,153651353.0,002183
2024-09-24,3.3939,3.4347,3.4449,3.2818,117506715.0,002183
2024-09-25,3.4245,3.3837,3.5468,3.3837,96359352.0,002183
2024-09-26,3.3633,3.4551,3.4551,3.3429,78769335.0,002183
2024-09-27,3.557,3.6385,3.6997,3.5162,109882731.0,002183
2024-09-30,3.9341,4.0054,4.0054,3.7812,153376096.0,002183
2024-10-08,4.4029,4.3723,4.4029,4.0258,165828432.0,002183
2024-10-09,4.2806,3.9341,4.2806,3.9341,111331206.0,002183
2024-10-10,3.9646,3.9443,4.087,3.8729,73219691.0,002183
2024-10-11,3.9443,3.7302,3.9443,3.6895,67321609.0,002183
2024-10-14,3.7302,3.7608,3.7812,3.6181,58625326.0,002183
2024-10-15,3.7812,3.6895,3.8118,3.6793,50761147.0,002183
2024-10-16,3.6385,3.72,3.7608,3.6283,40705400.0,002183
2024-10-17,3.72,3.8322,3.985,3.6997,90820125.0,002183
2024-10-18,3.7914,3.9748,4.0258,3.72,96046847.0,002183
2024-10-21,4.0666,4.2296,4.3214,4.036,115147595.0,002183
2024-10-22,4.2704,4.1277,4.2704,4.087,70536190.0,002183
2024-10-23,4.1277,4.515,4.5456,4.1175,194901749.0,002183
2024-10-24,4.4539,4.4641,4.7087,4.3723,158396023.0,002183
2024-10-25,4.6169,4.9125,4.9125,4.5354,138762000.0,002183
2024-10-28,5.4017,5.4017,5.4017,5.4017,22174166.0,002183
2024-10-29,5.9419,5.8705,5.9419,5.5546,441058153.0,002183
2024-10-30,5.6667,6.0234,6.2069,5.3202,395323821.0,002183
2024-10-31,5.9113,6.3699,6.6247,5.84,327000660.0,002183
2024-11-01,6.5228,5.738,6.6247,5.738,325768556.0,002183
2024-11-04,5.259,5.7686,6.1049,5.259,220325817.0,002183
2024-11-05,5.7992,5.84,6.0438,5.6667,188233268.0,002183
2024-11-06,5.8501,5.7482,6.1049,5.6973,208282128.0,002183
2024-11-07,5.6055,5.6973,5.789,5.5138,156408663.0,002183
2024-11-08,5.9113,5.7686,5.9623,5.7177,148954126.0,002183
2024-11-11,5.7482,5.6565,5.8909,5.575,137976945.0,002183
2024-11-12,5.7686,5.6055,5.8501,5.5036,131847002.0,002183
2024-11-13,5.5648,5.4934,5.5954,5.3813,94543150.0,002183
2024-11-14,5.4425,5.2183,5.4629,5.2183,82496593.0,002183
2024-11-15,5.2183,5.0144,5.2998,4.9838,94084892.0,002183
2024-11-18,5.1469,4.994,5.1979,4.9329,88628388.0,002183
2024-11-19,4.9838,5.0552,5.0654,4.8412,78617902.0,002183
2024-11-20,5.0144,5.2386,5.31,4.9736,105809071.0,002183
2024-11-21,5.259,5.1775,5.2896,5.1265,63083514.0,002183
2024-11-22,5.1979,5.1571,5.4527,5.1571,130212619.0,002183
2024-11-25,5.1673,5.0858,5.2386,4.994,72795935.0,002183
2024-11-26,5.0756,4.9736,5.1163,4.9431,65237369.0,002183
2024-11-27,4.9227,5.0756,5.0858,4.8004,63851941.0,002183
2024-11-28,5.259,5.2081,5.4323,5.2081,140062375.0,002183
