date,open,close,high,low,volume,code
2023-04-13,5.6651,5.655,5.8163,5.6248,33842400.0,300290
2023-04-14,5.655,5.5946,5.7458,5.5038,23169750.0,300290
2023-04-17,5.6046,5.9474,6.1691,5.5744,80534729.0,300290
2023-04-18,5.7458,5.5442,5.7659,5.3325,61504776.0,300290
2023-04-19,5.5946,5.5038,6.028,5.4938,48636151.0,300290
2023-04-20,5.4736,5.4736,5.6349,5.4232,34878675.0,300290
2023-04-21,5.393,4.8486,5.5946,4.8486,53093600.0,300290
2023-04-24,4.8385,4.8184,4.9797,4.7478,27261800.0,300290
2023-04-25,4.7781,4.6369,4.8587,4.5966,21579800.0,300290
2023-04-26,4.6369,4.4656,4.6873,4.4253,22601200.0,300290
2023-04-27,4.4253,4.4253,4.5765,4.3748,16033950.0,300290
2023-04-28,4.4454,4.7277,4.768,4.4454,20706050.0,300290
2023-05-04,4.7377,4.7881,4.8285,4.647,16415600.0,300290
2023-05-05,4.7982,4.8285,4.8789,4.6873,12812200.0,300290
2023-05-08,4.7478,4.9192,4.9797,4.7478,14754650.0,300290
2023-05-09,4.9192,4.8285,4.9797,4.8184,16069050.0,300290
2023-05-10,4.7881,4.7982,4.9293,4.7478,13346250.0,300290
2023-05-11,4.8285,4.7781,4.8789,4.7478,9668350.0,300290
2023-05-12,4.7377,4.768,4.8385,4.7176,10353600.0,300290
2023-05-15,4.7377,4.647,4.7579,4.5462,13100050.0,300290
2023-05-16,4.6269,4.7579,4.8385,4.5361,23781893.0,300290
2023-05-17,4.5765,4.6773,4.7277,4.4555,21366395.0,300290
2023-05-18,4.6773,4.8083,4.8486,4.647,16066415.0,300290
2023-05-19,4.8285,4.8385,4.8789,4.768,13291165.0,300290
2023-05-22,4.8083,4.8587,4.8688,4.7781,12193750.0,300290
2023-05-23,4.8587,4.7176,4.8688,4.7176,10905400.0,300290
2023-05-24,4.7277,4.768,4.8184,4.6773,7983026.0,300290
2023-05-25,4.7176,4.6672,4.7781,4.5563,12497650.0,300290
2023-05-26,4.6672,4.8385,4.8889,4.6571,14060500.0,300290
2023-05-29,4.8285,4.8083,4.8688,4.7781,11654250.0,300290
2023-05-30,4.8083,4.9192,4.9293,4.6873,15690200.0,300290
2023-05-31,4.9091,4.9998,4.9998,4.8889,14656900.0,300290
2023-06-01,4.9393,5.0704,5.1107,4.9091,17119800.0,300290
2023-06-02,5.1107,5.0502,5.141,5.0301,13719386.0,300290
2023-06-05,5.0704,5.1006,5.141,5.0401,10496336.0,300290
2023-06-06,5.1006,4.9897,5.1309,4.9696,13887200.0,300290
2023-06-07,4.9797,5.141,5.1712,4.9494,19712465.0,300290
2023-06-08,5.1309,5.1107,5.141,5.0301,12345600.0,300290
2023-06-09,5.0704,5.1712,5.1914,5.0502,11885100.0,300290
2023-06-12,5.151,5.1712,5.1914,5.1107,10784850.0,300290
2023-06-13,5.2014,5.2115,5.2317,5.1208,10757050.0,300290
2023-06-14,5.1813,5.151,5.2518,5.1309,13303200.0,300290
2023-06-15,5.1611,5.0603,5.1712,5.0401,11983050.0,300290
2023-06-16,5.0603,5.1813,5.2216,5.02,11846250.0,300290
2023-06-19,5.1914,5.1813,5.2418,5.1107,12087600.0,300290
2023-06-20,5.1712,5.1914,5.2216,5.0906,12224000.0,300290
2023-06-21,5.1813,5.0603,5.2014,5.0502,10693750.0,300290
2023-06-26,4.9897,4.7881,5.0301,4.7579,13994350.0,300290
2023-06-27,4.8184,4.7781,4.8587,4.7377,13058350.0,300290
2023-06-28,4.7579,4.7277,4.7881,4.5563,14200845.0,300290
2023-06-29,4.6974,4.8083,4.8385,4.6974,8833300.0,300290
2023-06-30,4.7781,4.8385,4.8889,4.7579,9408850.0,300290
2023-07-03,4.8587,4.8385,4.9091,4.7579,12378250.0,300290
2023-07-04,4.8385,4.9091,4.9595,4.8083,10646950.0,300290
2023-07-05,4.9091,4.8385,5.0099,4.8285,12237050.0,300290
2023-07-06,4.8285,4.8184,4.8889,4.7982,8613250.0,300290
2023-07-07,4.7881,4.7277,4.7881,4.6571,10157400.0,300290
2023-07-10,4.7176,4.7075,4.7881,4.6974,6881850.0,300290
2023-07-11,4.7277,4.7478,4.7781,4.6873,7057050.0,300290
2023-07-12,4.7579,4.6168,4.768,4.6067,8524350.0,300290
2023-07-13,4.6269,4.6672,4.7176,4.5966,8388003.0,300290
2023-07-14,4.7075,4.7881,4.8385,4.6672,11733253.0,300290
2023-07-17,4.8889,5.0603,5.0906,4.7881,27547553.0,300290
2023-07-18,5.0401,4.8385,5.0502,4.7982,23984300.0,300290
2023-07-19,4.8486,4.7478,4.8889,4.7176,16654600.0,300290
2023-07-20,4.7579,4.6269,4.7579,4.6168,14096300.0,300290
2023-07-21,4.6067,4.6269,4.6873,4.5865,10804600.0,300290
2023-07-24,4.5966,4.6269,4.6974,4.5563,8668400.0,300290
2023-07-25,4.6672,4.7075,4.7176,4.6369,11774050.0,300290
2023-07-26,4.6974,4.647,4.7277,4.6168,9902600.0,300290
2023-07-27,4.6571,4.5765,4.6672,4.5563,9186550.0,300290
2023-07-28,4.5664,4.6672,4.6672,4.5059,10048400.0,300290
2023-07-31,4.6672,4.7277,4.7377,4.6369,9916600.0,300290
2023-08-01,4.7176,4.7277,4.7579,4.6571,8958100.0,300290
2023-08-02,4.7277,4.8083,4.8083,4.6873,11936580.0,300290
2023-08-03,4.7982,4.8083,4.8789,4.768,11504253.0,300290
2023-08-04,4.8385,4.9293,4.9797,4.8184,17734300.0,300290
2023-08-07,4.9393,4.8889,4.9797,4.8688,10839653.0,300290
2023-08-08,4.9494,4.8688,4.9494,4.8486,8077350.0,300290
2023-08-09,4.9091,4.899,4.9494,4.8486,8153100.0,300290
2023-08-10,4.8889,4.9091,4.9393,4.8486,6437600.0,300290
2023-08-11,4.9091,4.7982,4.9293,4.7781,9869453.0,300290
2023-08-14,4.7579,4.899,4.9293,4.7377,11022750.0,300290
2023-08-15,4.9192,5.0502,5.2216,4.8587,56722601.0,300290
2023-08-16,5.02,4.9595,5.0704,4.8889,32505472.0,300290
2023-08-17,4.9393,4.9897,5.0502,4.8184,21041400.0,300290
2023-08-18,5.0401,4.8083,5.0603,4.8083,18422650.0,300290
2023-08-21,4.7478,4.7377,4.9696,4.7377,19818500.0,300290
2023-08-22,4.8083,4.9494,4.9595,4.7982,24785450.0,300290
2023-08-23,4.9293,4.7781,4.9393,4.768,17130850.0,300290
2023-08-24,4.8184,4.647,4.8385,4.647,17199925.0,300290
2023-08-25,4.6269,4.395,4.6269,4.3648,20068600.0,300290
2023-08-28,4.6571,4.3748,4.6672,4.3648,16396950.0,300290
2023-08-29,4.3547,4.5361,4.5462,4.3547,14493700.0,300290
2023-08-30,4.5563,4.6672,4.6873,4.516,17191100.0,300290
2023-08-31,4.647,4.6773,4.6873,4.5865,11436150.0,300290
2023-09-01,4.6974,4.5865,4.7176,4.5664,8357800.0,300290
2023-09-04,4.5966,4.6672,4.6773,4.5765,9261300.0,300290
2023-09-05,4.6773,4.6672,4.7277,4.647,9214747.0,300290
2023-09-06,4.6571,4.7982,4.8184,4.5966,12797500.0,300290
2023-09-07,4.7781,4.7781,4.8688,4.7579,10952400.0,300290
2023-09-08,4.768,4.8486,4.8789,4.6672,13774300.0,300290
2023-09-11,4.8486,4.9293,4.9897,4.7579,24343800.0,300290
2023-09-12,4.9091,4.8486,4.9192,4.8083,14846800.0,300290
2023-09-13,4.8385,4.7277,4.8486,4.6672,11859000.0,300290
2023-09-14,4.7176,4.7277,4.8688,4.6873,14558150.0,300290
2023-09-15,4.7579,4.6067,4.768,4.5966,11229705.0,300290
2023-09-18,4.6168,4.6369,4.6974,4.5563,8908400.0,300290
2023-09-19,4.647,4.5664,4.6571,4.5462,8248200.0,300290
2023-09-20,4.5361,4.5462,4.6369,4.5361,7185100.0,300290
2023-09-21,4.516,4.5664,4.6369,4.5059,7793900.0,300290
2023-09-22,4.5361,4.647,4.647,4.5059,9013498.0,300290
2023-09-25,4.6369,4.7478,4.8587,4.5664,23052966.0,300290
2023-09-26,4.6873,4.768,4.8184,4.6773,20428873.0,300290
2023-09-27,4.7176,4.7277,4.8184,4.6672,13044300.0,300290
2023-09-28,4.7579,4.8184,4.8285,4.7176,12648550.0,300290
2023-10-09,4.8083,4.7579,4.8184,4.7377,11896650.0,300290
2023-10-10,4.8083,4.9797,5.0502,4.7881,35329921.0,300290
2023-10-11,5.0301,5.0805,5.1611,4.9293,38421048.0,300290
2023-10-12,5.0301,4.9797,5.0502,4.9393,23909013.0,300290
2023-10-13,4.9494,4.9595,5.0401,4.899,16997050.0,300290
2023-10-16,4.9494,5.0502,5.0502,4.8889,23388200.0,300290
2023-10-17,5.141,5.0099,5.141,4.9293,23890848.0,300290
2023-10-18,4.9797,6.0079,6.0079,4.9091,120261416.0,300290
2023-10-19,6.4312,6.9856,7.2074,6.3002,236445119.0,300290
2023-10-20,5.8466,5.9474,6.5623,5.8063,191747637.0,300290
2023-10-23,5.7659,7.1369,7.1369,5.7659,153105641.0,300290
2023-10-24,7.7618,7.4796,8.2658,6.6026,247917970.0,300290
2023-10-25,7.0663,8.5884,8.911,7.0663,222627598.0,300290
2023-10-26,8.1046,8.1348,9.0622,7.8929,210963530.0,300290
2023-10-27,7.9735,7.2881,8.3666,7.2477,167199749.0,300290
2023-10-30,7.2175,7.4191,7.661,7.1369,133751748.0,300290
2023-10-31,7.278,6.6631,7.3485,6.6026,126240761.0,300290
2023-11-01,6.5623,6.532,6.774,6.4716,77749698.0,300290
2023-11-02,6.5018,6.4816,6.7135,6.401,82074000.0,300290
2023-11-03,6.3909,6.4716,6.5925,6.3707,62950116.0,300290
2023-11-06,6.6328,7.026,7.1167,6.6127,119285217.0,300290
2023-11-07,6.9655,7.0159,7.1369,6.905,94591890.0,300290
2023-11-08,7.157,7.278,7.5602,7.036,128213303.0,300290
2023-11-09,7.0663,7.0159,7.4594,6.9655,90615050.0,300290
2023-11-10,6.8748,6.8748,6.9957,6.7941,57483300.0,300290
2023-11-13,6.9352,7.0663,7.1469,6.8647,64741949.0,300290
2023-11-14,7.0965,7.9231,8.2255,7.0663,159458337.0,300290
2023-11-15,7.782,7.9634,8.4675,7.782,146861337.0,300290
2023-11-16,7.7618,7.7921,8.034,7.6711,90149029.0,300290
2023-11-17,7.9433,7.9735,8.5683,7.913,121617199.0,300290
2023-11-20,7.9937,7.8022,8.2658,7.7618,104203200.0,300290
2023-11-21,7.6711,7.4393,7.7618,7.3788,92991172.0,300290
2023-11-22,7.4393,7.2981,7.6106,7.2981,58409440.0,300290
2023-11-23,7.2679,7.3183,7.3889,7.1671,47077310.0,300290
2023-11-24,7.3284,7.0663,7.3385,7.0058,50239800.0,300290
2023-11-27,6.9252,6.9252,7.0764,6.8748,37750000.0,300290
2023-11-28,6.8949,6.8848,6.9856,6.8042,33099372.0,300290
2023-11-29,6.8546,6.905,6.9756,6.8244,32807161.0,300290
2023-11-30,6.8949,6.6933,6.8949,6.5623,41325161.0,300290
2023-12-01,6.6832,6.8949,6.9151,6.6228,31134000.0,300290
2023-12-04,6.9453,7.0461,7.1167,6.8748,45759700.0,300290
2023-12-05,6.9856,6.7236,7.0159,6.7236,37952600.0,300290
2023-12-06,6.7538,6.6832,6.8143,6.653,24535118.0,300290
2023-12-07,6.6429,6.7538,6.8042,6.6429,22090000.0,300290
2023-12-08,6.7538,6.5724,6.774,6.5522,29302400.0,300290
2023-12-11,6.5421,6.6026,6.7034,6.5018,22586106.0,300290
2023-12-12,6.6228,6.7034,6.7135,6.5824,22559600.0,300290
2023-12-13,6.6732,6.5522,6.7336,6.5522,19478000.0,300290
2023-12-14,6.5925,6.4816,6.6429,6.4716,18101240.0,300290
2023-12-15,6.4816,6.4312,6.532,6.401,16722400.0,300290
2023-12-18,6.4514,6.2901,6.4917,6.2599,19481600.0,300290
2023-12-19,6.28,6.2901,6.3607,6.2599,13164650.0,300290
2023-12-20,6.3203,6.1691,6.3304,6.1691,16250110.0,300290
2023-12-21,6.1691,6.1389,6.1994,6.0583,17189050.0,300290
2023-12-22,6.149,5.9575,6.1792,5.9272,22456940.0,300290
2023-12-25,6.0079,5.8869,6.0079,5.8365,15752290.0,300290
2023-12-26,5.8869,5.7357,5.9171,5.7155,15801650.0,300290
2023-12-27,5.7962,5.8869,5.9171,5.776,19969000.0,300290
2023-12-28,5.8768,5.9675,6.0482,5.7559,18783984.0,300290
2023-12-29,5.9776,6.1389,6.2095,5.9171,24771000.0,300290
2024-01-02,6.1187,6.0179,6.149,6.0079,18058200.0,300290
2024-01-03,6.0381,6.0482,6.0885,5.9474,15423150.0,300290
2024-01-04,5.9675,6.2296,6.3203,5.9675,50907843.0,300290
2024-01-05,6.1591,6.3304,6.5522,6.0482,71852500.0,300290
2024-01-08,6.2498,6.2397,6.4816,6.1087,59771368.0,300290
2024-01-09,6.1288,5.9373,6.3002,5.897,53186043.0,300290
2024-01-10,5.8567,5.7256,5.9171,5.645,32276800.0,300290
2024-01-11,5.7559,6.0482,6.1187,5.7256,44354652.0,300290
2024-01-12,5.9877,5.776,6.028,5.7659,34820501.0,300290
2024-01-15,5.7559,5.7256,5.8264,5.6651,19537000.0,300290
2024-01-16,5.7357,5.5946,5.7357,5.5038,22834999.0,300290
2024-01-17,5.5946,5.5139,5.6752,5.5139,18003300.0,300290
2024-01-18,5.5038,5.5139,5.5542,5.3829,18317900.0,300290
2024-01-19,5.5038,5.3829,5.5341,5.3627,15863061.0,300290
2024-01-22,5.3627,5.02,5.393,4.9897,21925900.0,300290
2024-01-23,5.0502,5.0099,5.0906,4.9595,16825650.0,300290
2024-01-24,5.02,5.1309,5.151,4.9293,18617950.0,300290
2024-01-25,5.1611,5.393,5.403,5.0502,22931250.0,300290
2024-01-26,5.3426,5.3627,5.4736,5.3022,17744150.0,300290
2024-01-29,5.3426,5.0502,5.403,5.0401,18663950.0,300290
2024-01-30,5.02,4.8889,5.141,4.8889,15774000.0,300290
2024-01-31,4.9091,4.7075,5.0906,4.7075,22632200.0,300290
2024-02-01,4.647,4.6067,4.7277,4.516,20321800.0,300290
2024-02-02,4.6269,4.3748,4.768,4.1934,24377100.0,300290
2024-02-05,4.3748,3.77,4.395,3.7499,35212350.0,300290
2024-02-06,3.6894,3.8406,4.012,3.5281,31304200.0,300290
2024-02-07,3.8809,3.6087,3.8809,3.5281,41359472.0,300290
2024-02-08,3.639,4.0724,4.0724,3.639,40115700.0,300290
2024-02-19,4.1732,4.3547,4.516,4.1732,39692687.0,300290
2024-02-20,4.3748,4.4757,4.4958,4.264,27690060.0,300290
2024-02-21,4.4152,4.5361,4.7478,4.3446,35225210.0,300290
2024-02-22,4.7075,5.2418,5.4434,4.6974,70916050.0,300290
2024-02-23,5.3426,6.0381,6.1994,5.0401,102823932.0,300290
2024-02-26,5.9272,5.9474,6.4312,5.6248,105452159.0,300290
2024-02-27,5.9272,6.6933,6.8848,5.8466,107813948.0,300290
2024-02-28,6.6429,6.1994,7.036,6.1187,124860098.0,300290
2024-02-29,6.0784,6.4312,6.653,6.0784,88937831.0,300290
2024-03-01,6.401,6.2397,6.4716,6.0885,76359231.0,300290
2024-03-04,6.3808,7.4897,7.4897,6.3808,140944281.0,300290
2024-03-05,7.9433,8.4372,8.9916,7.7215,239858080.0,300290
2024-03-06,8.8707,10.1206,10.1206,8.8707,199223157.0,300290
2024-03-07,10.1206,8.79,10.1206,8.5683,237460069.0,300290
2024-03-08,8.3666,8.7497,9.1731,8.0844,161348636.0,300290
2024-03-11,8.4574,9.2739,9.5561,8.4473,148909256.0,300290
2024-03-12,9.294,8.9614,9.7275,8.8707,126252311.0,300290
2024-03-13,9.0723,8.8001,9.3444,8.5985,107332006.0,300290
2024-03-14,8.417,8.0038,8.4271,7.8425,118263764.0,300290
2024-03-15,8.0642,8.4473,8.4977,7.661,106765189.0,300290
2024-03-18,8.3566,9.0017,9.1227,8.2558,116059516.0,300290
2024-03-19,8.9211,9.7073,10.5843,8.7699,153669550.0,300290
2024-03-20,9.6771,9.919,10.5138,9.5763,126574388.0,300290
2024-03-21,9.8989,11.0379,11.421,9.8989,152828854.0,300290
2024-03-22,10.7859,10.4029,11.5117,10.2819,135639275.0,300290
2024-03-25,10.2617,9.9392,11.0077,9.7981,119672600.0,300290
2024-03-26,9.9392,10.0803,10.2617,9.6267,84412288.0,300290
2024-03-27,9.8182,9.8787,10.3827,9.0823,110948079.0,300290
2024-03-28,9.8283,10.2315,10.5541,9.788,97877469.0,300290
2024-03-29,10.0803,9.6569,10.3222,9.6166,51337152.0,300290
2024-04-01,9.546,9.3444,9.8283,9.1832,80953891.0,300290
2024-04-02,9.7073,10.8464,11.169,9.7073,161154135.0,300290
2024-04-03,10.3827,10.0803,10.9674,10.0803,105056710.0,300290
2024-04-08,10.2819,10.5541,11.1589,10.171,100733558.0,300290
2024-04-09,9.2739,9.2033,9.7275,8.8707,123010101.0,300290
2024-04-10,9.0924,8.5481,9.0924,8.1348,99977515.0,300290
2024-04-11,8.4271,8.5683,8.9715,8.3465,68771406.0,300290
2024-04-12,8.5179,8.2961,8.6892,8.286,48203070.0,300290
2024-04-15,8.155,7.8929,8.4876,7.6913,63514646.0,300290
2024-04-16,7.8828,7.3183,8.0038,7.1369,59313601.0,300290
2024-04-17,7.5602,7.9634,8.0945,7.5602,66599151.0,300290
2024-04-18,7.8223,7.8425,8.0743,7.6207,55880627.0,300290
2024-04-19,7.7921,7.6005,7.913,7.5199,46422400.0,300290
2024-04-22,7.3889,7.157,7.4393,6.9554,45462499.0,300290
2024-04-23,7.1369,7.4292,7.4796,7.1369,41599800.0,300290
2024-04-24,7.5401,8.5179,8.8908,7.4594,99488974.0,300290
2024-04-25,8.1146,8.2658,8.4473,8.1146,75491850.0,300290
2024-04-26,8.4674,8.7094,8.9916,8.3465,85862950.0,300290
2024-04-29,8.7094,8.7396,9.0118,8.6892,77067240.0,300290
2024-04-30,8.7497,8.8404,9.2537,8.7497,75350383.0,300290
2024-05-06,8.9614,8.8505,9.1025,8.7497,53802680.0,300290
2024-05-07,8.79,8.5179,8.8707,8.4675,67389650.0,300290
2024-05-08,8.4473,8.2558,8.6287,8.1953,39287173.0,300290
2024-05-09,8.2558,8.2054,8.3868,8.1449,37241210.0,300290
2024-05-10,8.3263,8.2154,8.538,8.165,44511799.0,300290
2024-05-13,8.0138,7.6711,8.0441,7.5905,47945765.0,300290
2024-05-14,7.6913,7.8929,8.0743,7.4191,52462651.0,300290
2024-05-15,7.7618,7.6711,7.8022,7.6106,31441400.0,300290
2024-05-16,7.7215,7.5602,7.8223,7.5401,28521500.0,300290
2024-05-17,7.5098,7.8022,7.8526,7.4191,40050822.0,300290
2024-05-20,7.7921,7.7417,7.8526,7.6207,32464800.0,300290
2024-05-21,8.0138,8.79,9.1832,7.9735,107340389.0,300290
2024-05-22,8.9412,10.544,10.544,8.8203,148877701.0,300290
2024-05-23,10.6347,10.8666,11.1387,10.1609,174508422.0,300290
2024-05-24,10.8262,10.1206,11.1589,10.0803,120530549.0,300290
2024-05-27,10.3726,9.6368,10.4936,9.2537,101282297.0,300290
2024-05-28,9.4856,11.5621,11.5621,9.3444,173915930.0,300290
2024-05-29,11.1186,11.5117,11.9754,10.9774,148287924.0,300290
2024-05-30,11.4512,10.8867,11.7839,10.8666,109854300.0,300290
2024-05-31,10.796,13.0338,13.0641,10.796,148362296.0,300290
2024-06-03,12.5197,11.7637,12.802,11.5722,123532712.0,300290
2024-06-04,10.5843,10.9976,11.4411,10.04,126716495.0,300290
2024-06-05,10.9774,10.9472,11.925,10.7859,100965646.0,300290
2024-06-06,11.1589,10.6347,11.3706,10.4734,76783139.0,300290
2024-06-07,10.8363,10.4734,10.927,10.2214,58858852.0,300290
2024-06-11,10.292,10.7355,10.9875,10.0904,64300046.0,300290
2024-06-12,10.5843,10.7456,10.8867,10.5138,53664296.0,300290
2024-06-13,10.8464,11.5823,11.9653,10.8363,110570340.0,300290
2024-06-14,11.3907,11.552,12.0258,11.1286,80308650.0,300290
2024-06-17,11.2698,11.1891,11.3504,10.8666,54563250.0,300290
2024-06-18,11.1488,11.4008,11.673,11.0379,65347928.0,300290
2024-06-19,11.4109,11.7939,12.1972,11.1085,85385571.0,300290
2024-06-20,11.6125,10.5541,11.8544,10.2718,68394024.0,300290
2024-06-21,10.5843,10.4432,10.8565,10.2113,47681916.0,300290
2024-06-24,10.292,9.8585,10.4936,9.8485,51828449.0,300290
2024-06-25,10.0299,9.9291,10.3827,9.7779,45463421.0,300290
2024-06-26,9.9593,10.0702,10.1811,9.5057,48362450.0,300290
2024-06-27,10.0299,9.284,10.04,9.2336,58661700.0,300290
2024-06-28,9.1126,9.3848,9.6368,9.1025,47849956.0,300290
2024-07-01,9.4856,9.2033,9.5259,9.0017,39630100.0,300290
2024-07-02,9.2134,9.3444,9.667,9.1731,49520087.0,300290
2024-07-03,9.2235,9.0219,9.2336,8.9815,35640775.0,300290
2024-07-04,8.9715,8.7295,9.1832,8.6892,34876305.0,300290
2024-07-05,8.7497,9.4352,9.9089,8.4775,68823900.0,300290
2024-07-08,9.3747,9.1126,9.3848,9.0219,39265900.0,300290
2024-07-09,9.0723,9.3848,9.4956,8.8707,52022056.0,300290
2024-07-10,9.294,9.3142,9.4956,9.2739,33318906.0,300290
2024-07-11,9.5057,9.6166,9.7779,9.3646,46703600.0,300290
2024-07-12,9.6468,10.4129,11.048,9.5662,90594410.0,300290
2024-07-15,10.3525,10.2718,10.6549,10.0904,57441372.0,300290
2024-07-16,10.2416,10.4633,10.7859,10.2315,56234453.0,300290
2024-07-17,10.3525,9.9392,10.3827,9.9291,45366250.0,300290
2024-07-18,9.8283,10.2718,10.423,9.6569,54023500.0,300290
2024-07-19,10.2315,10.3827,10.8766,10.1408,61472650.0,300290
2024-07-22,10.3525,10.2617,10.5642,10.171,43440500.0,300290
2024-07-23,10.1912,11.3101,12.056,10.0097,117595791.0,300290
2024-07-24,10.8968,10.6347,11.2093,10.5037,80773433.0,300290
2024-07-25,10.4129,10.3726,10.8968,10.3121,53166330.0,300290
2024-07-26,10.3726,10.4936,10.7053,10.2617,41899300.0,300290
2024-07-29,10.4029,10.3827,10.675,10.2113,38324633.0,300290
2024-07-30,10.2819,10.1811,10.5642,10.1206,38603480.0,300290
2024-07-31,10.1509,10.4129,10.4533,10.1105,49800806.0,300290
2024-08-01,10.5339,10.423,10.7456,10.3928,45523260.0,300290
2024-08-02,10.2819,10.2517,10.6246,10.2416,42079807.0,300290
2024-08-05,10.0803,9.1731,10.1509,9.1731,63041132.0,300290
2024-08-06,9.3243,9.3041,9.4654,9.1227,30054957.0,300290
2024-08-07,9.2336,9.3344,9.6166,9.1932,29973300.0,300290
2024-08-08,9.2235,9.0319,9.2638,8.9211,33686600.0,300290
2024-08-09,9.0924,9.1227,9.2739,9.0521,25628178.0,300290
2024-08-12,9.0521,9.0319,9.2638,8.9916,19767228.0,300290
2024-08-13,9.0622,9.1731,9.1832,8.7699,21812581.0,300290
2024-08-14,9.163,9.3444,9.4553,9.1529,31112050.0,300290
2024-08-15,9.2537,9.3948,9.415,9.1529,29184800.0,300290
2024-08-16,9.3344,9.6065,9.8585,9.3243,41555100.0,300290
2024-08-19,9.4452,9.1428,9.5763,9.1126,34030798.0,300290
2024-08-20,9.0823,9.1832,9.3848,8.8908,31010350.0,300290
2024-08-21,9.0924,8.8908,9.1126,8.8807,20699200.0,300290
2024-08-22,8.8707,8.3162,8.9916,8.3062,41112050.0,300290
2024-08-23,8.3566,8.407,8.6388,8.2154,28611159.0,300290
2024-08-26,8.3666,8.165,8.3666,8.0441,30406750.0,300290
2024-08-27,8.0945,8.0138,8.286,8.0038,21203832.0,300290
2024-08-28,7.9231,8.1348,8.1953,7.9231,21193650.0,300290
2024-08-29,8.2154,8.5582,8.9513,8.155,51394350.0,300290
2024-08-30,8.4674,8.8303,9.0319,8.417,46772800.0,300290
2024-09-02,8.7396,8.5783,8.9513,8.5582,28457650.0,300290
2024-09-03,8.5279,9.2436,9.3545,8.4775,63247520.0,300290
2024-09-04,8.9715,9.0017,9.1428,8.911,38262672.0,300290
2024-09-05,9.0723,9.0017,9.1832,8.9513,25854103.0,300290
2024-09-06,8.9715,8.9815,9.2537,8.8505,30585100.0,300290
2024-09-09,8.8404,9.3444,9.667,8.7699,52399400.0,300290
2024-09-10,9.2336,9.2739,9.4553,9.2336,31516512.0,300290
2024-09-11,9.2436,9.1529,9.4251,9.042,29867953.0,300290
2024-09-12,9.284,9.294,9.9493,9.284,48662400.0,300290
2024-09-13,9.7577,9.667,9.9392,9.3948,64122549.0,300290
2024-09-18,9.3243,8.9009,9.3444,8.8707,49364249.0,300290
2024-09-19,9.1428,9.4452,9.5662,8.9916,50684849.0,300290
2024-09-20,9.5158,9.5662,9.6166,9.3243,45106700.0,300290
2024-09-23,9.5057,9.536,9.7678,9.4251,37613802.0,300290
2024-09-24,9.5864,10.1609,10.3625,9.4956,69897569.0,300290
2024-09-25,10.2214,10.8363,11.048,10.2214,87898018.0,300290
2024-09-26,10.6146,10.8565,11.0178,10.5037,66825355.0,300290
2024-09-27,10.8766,11.2899,11.6024,10.7154,81586500.0,300290
2024-09-30,11.8645,13.5479,13.5479,11.7939,112518447.0,300290
2024-10-08,16.2595,16.2595,16.2595,15.4229,83820659.0,300290
2024-10-09,16.1285,16.9349,19.5054,15.3523,141036426.0,300290
2024-10-10,16.9349,18.5477,19.6566,15.3321,136072063.0,300290
2024-10-11,17.6909,17.5498,19.1526,17.1365,113261579.0,300290
2024-10-14,18.3865,21.0577,21.0577,18.3361,107776925.0,300290
2024-10-15,22.3984,22.721,25.2713,22.096,205141303.0,300290
2024-10-16,22.8621,25.2007,25.7753,22.8621,177894977.0,300290
2024-10-17,20.6646,22.5799,24.8076,20.6646,178222530.0,300290
2024-10-18,21.8742,22.3178,23.1847,20.6949,144809937.0,300290
2024-10-21,21.9146,24.2129,25.4729,21.3198,132349912.0,300290
2024-10-22,23.5879,22.0355,23.8601,21.4509,97257671.0,300290
2024-10-23,21.2593,21.5819,23.1847,21.2593,72598591.0,300290
2024-10-24,21.3501,22.4488,22.842,21.3097,68092737.0,300290
2024-10-25,22.7815,24.1322,24.6967,21.5718,112609557.0,300290
2024-10-28,23.0536,27.1765,28.9103,22.4791,132907192.0,300290
2024-10-29,26.7128,26.1987,29.878,25.8862,124627215.0,300290
2024-10-30,25.6544,26.985,27.7208,25.604,84140977.0,300290
2024-10-31,26.8136,26.3499,27.6603,25.7048,93892407.0,300290
2024-11-01,25.9064,21.0779,26.2592,21.0779,115588597.0,300290
2024-11-04,22.4186,25.2915,25.2915,22.4186,129701562.0,300290
2024-11-05,24.9185,26.6725,27.6704,24.1927,120929154.0,300290
2024-11-06,26.5515,26.7229,28.6482,25.5132,104800281.0,300290
2024-11-07,25.9064,28.6885,29.3337,25.7652,111664933.0,300290
2024-11-08,28.7188,28.9809,29.2329,27.5192,97884880.0,300290
2024-11-11,28.245,27.4688,28.5272,26.6321,78062538.0,300290
2024-11-12,27.2168,27.6603,28.3962,26.7733,51750948.0,300290
2024-11-13,27.2974,28.3055,28.5272,27.116,56791572.0,300290
2024-11-14,28.3559,26.8438,28.9305,26.0273,61198878.0,300290
2024-11-15,26.36,25.2108,27.3075,24.6967,57008397.0,300290
2024-11-18,25.2108,22.9629,25.2108,22.5597,63029887.0,300290
2024-11-19,23.4669,23.6786,23.6887,22.4791,49214304.0,300290
2024-11-20,23.1847,23.6887,24.102,23.1343,45007870.0,300290
2024-11-21,23.1948,23.3359,23.8701,22.9831,43695923.0,300290
2024-11-22,23.3359,25.7048,27.247,23.0133,95072099.0,300290
2024-11-25,24.485,24.102,25.1705,23.3661,52866042.0,300290
