date,open,close,high,low,volume,code
2021-08-13,23.178,22.0946,23.2167,21.7154,38038192.0,002396
2021-08-16,22.0946,23.1316,23.9519,22.0559,35821128.0,002396
2021-08-17,23.3096,22.2726,23.3483,22.1333,22252478.0,002396
2021-08-18,22.4661,21.5064,22.6208,21.2975,26840880.0,002396
2021-08-19,21.7463,21.7386,22.1178,21.4755,16576995.0,002396
2021-08-20,21.6535,22.0172,22.172,21.3594,18037084.0,002396
2021-08-23,22.35,21.0885,22.35,21.0576,27421215.0,002396
2021-08-24,21.0885,21.313,21.5529,20.1212,25915913.0,002396
2021-08-25,22.0017,20.9105,22.1256,20.8254,31157157.0,002396
2021-08-26,21.135,20.5855,21.3362,20.5159,25134811.0,002396
2021-08-27,20.7867,20.7248,20.926,20.454,17175479.0,002396
2021-08-30,21.3594,20.9492,21.5142,20.6474,17822534.0,002396
2021-08-31,20.8332,19.9045,20.8332,19.7033,27362985.0,002396
2021-09-01,19.8194,19.889,20.3379,19.7729,21046606.0,002396
2021-09-02,19.8194,19.9819,20.1754,19.7884,11973421.0,002396
2021-09-03,19.8581,19.9509,20.1986,19.6259,17726043.0,002396
2021-09-06,19.9509,19.9974,20.1753,19.5098,13613310.0,002396
2021-09-07,20.1212,20.2373,20.2527,19.7807,13699358.0,002396
2021-09-08,20.3069,21.3284,21.5761,20.1831,31556601.0,002396
2021-09-09,21.1505,21.0498,21.3439,20.6706,20376892.0,002396
2021-09-10,20.9725,20.392,20.9957,20.2914,17486103.0,002396
2021-09-13,20.276,20.2063,20.3766,19.8581,12483422.0,002396
2021-09-14,20.1986,19.4015,20.276,19.355,15650442.0,002396
2021-09-15,19.3473,19.3318,19.6181,19.03,12855879.0,002396
2021-09-16,19.3318,18.7282,19.4556,18.5734,18548246.0,002396
2021-09-17,18.7359,18.7978,19.1693,18.2871,11550905.0,002396
2021-09-22,18.674,18.7282,18.9758,18.5734,8672138.0,002396
2021-09-23,18.8133,19.2776,19.6027,18.7669,18152638.0,002396
2021-09-24,19.2622,19.4247,19.9664,19.1925,18811933.0,002396
2021-09-27,19.7342,19.1461,19.7497,18.9371,11844989.0,002396
2021-09-28,19.1538,19.5021,19.6181,18.6663,10872283.0,002396
2021-09-29,19.3318,18.6353,19.386,18.5966,11465776.0,002396
2021-09-30,18.6895,19.1461,19.2854,18.6585,9132912.0,002396
2021-10-08,19.3241,19.0145,19.6259,18.9526,10743651.0,002396
2021-10-11,19.0377,19.6646,19.7807,19.0223,15846048.0,002396
2021-10-12,19.6491,19.6878,19.8503,19.3937,15620464.0,002396
2021-10-13,19.7265,18.8056,19.7342,18.7901,19827112.0,002396
2021-10-14,18.7901,18.3257,18.8056,18.3025,16750173.0,002396
2021-10-15,18.2948,18.4341,18.5192,17.8846,15125065.0,002396
2021-10-18,18.3103,18.4805,18.674,18.1632,12654886.0,002396
2021-10-19,18.3335,18.4031,18.7127,18.2484,10792724.0,002396
2021-10-20,18.465,17.7144,18.5502,17.6989,19884358.0,002396
2021-10-21,17.7066,17.6447,17.9156,17.5983,10564008.0,002396
2021-10-22,17.637,17.2965,17.7144,17.2423,14071612.0,002396
2021-10-25,17.2423,17.5519,17.6138,17.1572,10731363.0,002396
2021-10-26,17.7144,17.6989,18.0162,17.6525,10763207.0,002396
2021-10-27,17.5441,17.3739,17.5673,17.2733,8153841.0,002396
2021-10-28,17.7066,16.9405,17.9233,16.8089,17720297.0,002396
2021-10-29,17.0179,16.956,17.2423,16.8321,19299832.0,002396
2021-11-01,16.9482,17.5054,17.7608,16.8399,22647944.0,002396
2021-11-02,17.5132,17.5209,17.8382,17.312,17178634.0,002396
2021-11-03,17.5209,17.637,18.1632,17.459,20486775.0,002396
2021-11-04,17.6292,18.1942,18.6198,17.6292,26220337.0,002396
2021-11-05,18.2793,18.3954,18.6198,18.1245,20313480.0,002396
2021-11-08,18.4573,18.3335,18.5889,18.0162,16996081.0,002396
2021-11-09,18.318,18.5889,18.6353,18.171,14206825.0,002396
2021-11-10,18.6353,18.8133,18.852,18.4186,17247362.0,002396
2021-11-11,18.8443,18.8443,19.2931,18.6508,24628189.0,002396
2021-11-12,18.7823,19.0532,19.1383,18.7127,15794057.0,002396
2021-11-15,19.1848,19.03,19.3086,18.8752,12057575.0,002396
2021-11-16,18.9449,19.3318,19.6801,18.9449,22286345.0,002396
2021-11-17,19.2002,19.3241,19.4247,18.9139,15308010.0,002396
2021-11-18,19.3163,19.1383,19.564,19.1074,17091501.0,002396
2021-11-19,19.1538,19.4169,19.6027,19.0842,18230455.0,002396
2021-11-22,19.4711,19.5021,19.6181,19.1693,18194100.0,002396
2021-11-23,19.4247,19.6568,19.9354,19.4169,17823390.0,002396
2021-11-24,19.7342,20.036,20.4617,19.564,24028455.0,002396
2021-11-25,20.0438,19.3241,20.0593,19.2931,25823610.0,002396
2021-11-26,19.5949,19.4556,19.9896,19.0764,22662595.0,002396
2021-11-29,19.1538,19.1925,19.4402,18.9681,15621431.0,002396
2021-11-30,19.2544,19.5021,19.8503,19.2157,20111057.0,002396
2021-12-01,19.5098,19.7265,19.8735,19.4324,15149626.0,002396
2021-12-02,19.7265,19.177,19.8503,19.0609,17094090.0,002396
2021-12-03,19.2544,19.5408,19.9509,19.2235,19190710.0,002396
2021-12-06,19.6027,18.1013,19.6336,18.0781,33313059.0,002396
2021-12-07,18.2716,18.0936,18.3335,17.7453,16746449.0,002396
2021-12-08,18.1013,18.2793,18.4418,17.9775,14454538.0,002396
2021-12-09,18.2638,18.2871,18.4573,18.1245,15206850.0,002396
2021-12-10,18.2638,18.3257,18.4264,18.0085,15004169.0,002396
2021-12-13,18.3799,18.4109,18.5115,18.2484,11326218.0,002396
2021-12-14,18.4109,18.5424,18.6044,18.3103,11633092.0,002396
2021-12-15,18.6121,18.4109,18.8984,18.349,13408111.0,002396
2021-12-16,18.5037,18.3644,18.6043,18.2948,10365498.0,002396
2021-12-17,18.2871,17.962,18.3335,17.8692,11951472.0,002396
2021-12-20,17.9311,17.5054,18.0549,17.428,11390983.0,002396
2021-12-21,17.4899,17.7144,17.7453,17.4745,10727999.0,002396
2021-12-22,17.784,17.8537,17.9775,17.6834,8824717.0,002396
2021-12-23,17.9156,17.7685,17.9775,17.7376,6673950.0,002396
2021-12-24,17.7453,17.4667,17.8382,17.3584,8560468.0,002396
2021-12-27,17.4048,17.6679,17.6989,17.1649,7616329.0,002396
2021-12-28,17.6215,18.0317,18.1478,17.6215,11751573.0,002396
2021-12-29,18.0162,18.0471,18.1245,17.8846,9194844.0,002396
2021-12-30,18.0239,18.2561,18.3799,18.0007,10052773.0,002396
2021-12-31,18.3722,18.2406,18.3799,18.1168,8374705.0,002396
2022-01-04,18.3335,18.6198,18.7282,18.171,16603113.0,002396
2022-01-05,18.9603,18.6353,19.1151,18.5347,22075131.0,002396
2022-01-06,18.4264,18.6121,18.6972,18.3412,14279354.0,002396
2022-01-07,18.7978,18.4883,19.0764,18.4418,18898492.0,002396
2022-01-10,18.4031,19.2776,19.5021,18.1091,31521919.0,002396
2022-01-11,19.177,18.852,19.2699,18.8056,21704035.0,002396
2022-01-12,18.9216,18.7823,18.9913,18.6121,15011977.0,002396
2022-01-13,19.2544,18.8443,19.3241,18.8133,19769480.0,002396
2022-01-14,18.6276,18.6043,19.0377,18.5811,14731355.0,002396
2022-01-17,19.0222,19.8426,19.9509,18.8752,39228286.0,002396
2022-01-18,20.1212,20.0283,20.748,19.9741,54769661.0,002396
2022-01-19,19.8426,20.2218,20.4694,19.8271,29697723.0,002396
2022-01-20,20.2218,20.1676,20.5855,20.0438,28302506.0,002396
2022-01-21,20.036,19.8194,20.3456,19.6646,22156135.0,002396
2022-01-24,19.8194,19.8348,20.3688,19.7033,20781163.0,002396
2022-01-25,19.7342,18.4186,19.7729,18.4186,30600181.0,002396
2022-01-26,18.496,18.3025,18.7127,18.0085,19055128.0,002396
2022-01-27,18.1787,16.8012,18.2793,16.6387,32623173.0,002396
2022-01-28,16.9405,16.9637,17.2965,16.7083,19524616.0,002396
2022-02-07,17.3274,17.7066,18.0162,17.2113,24137392.0,002396
2022-02-08,17.6525,17.9775,18.0471,17.5751,14420586.0,002396
2022-02-09,18.0858,19.7729,19.7729,18.0394,37994504.0,002396
2022-02-10,19.8116,20.0128,20.5468,19.6181,56679195.0,002396
2022-02-11,19.9664,19.92,20.6319,19.6181,46046365.0,002396
2022-02-14,19.6181,19.6491,20.0051,19.2312,28454526.0,002396
2022-02-15,19.5949,19.5795,19.7961,19.2622,22180631.0,002396
2022-02-16,20.036,19.8039,20.1754,19.4634,27454698.0,002396
2022-02-17,19.7033,19.6414,19.9509,19.4943,21145710.0,002396
2022-02-18,19.9122,20.3301,20.4153,19.7729,43084947.0,002396
2022-02-21,20.8873,21.2201,21.4136,20.6242,59958857.0,002396
2022-02-22,20.8099,20.7248,21.0189,20.5159,33299142.0,002396
2022-02-23,20.8022,20.7171,21.1195,20.6474,26748983.0,002396
2022-02-24,20.5468,19.8735,20.8099,19.4402,43936211.0,002396
2022-02-25,20.1057,19.889,20.3533,19.7574,20495722.0,002396
2022-02-28,20.392,19.9896,20.5159,19.8116,17393196.0,002396
2022-03-01,19.92,20.0593,20.3146,19.8116,21826846.0,002396
2022-03-02,19.8813,19.8116,20.067,19.7033,15695126.0,002396
2022-03-03,19.9819,19.4634,20.0438,19.355,21228301.0,002396
2022-03-04,19.2854,18.6972,19.533,18.527,28687977.0,002396
2022-03-07,18.5734,17.993,18.6817,17.8382,21471854.0,002396
2022-03-08,18.1478,17.8614,18.318,17.7144,26542958.0,002396
2022-03-09,17.9233,18.1168,18.1168,17.0643,25122333.0,002396
2022-03-10,18.4805,18.1942,18.5579,18.1632,26673821.0,002396
2022-03-11,17.7918,18.2561,18.3567,17.4435,20912076.0,002396
2022-03-14,18.0007,17.428,18.1323,17.428,20109765.0,002396
2022-03-15,17.2268,16.7006,17.7066,16.7006,20488479.0,002396
2022-03-16,17.0256,17.3816,17.4435,16.4529,22852324.0,002396
2022-03-17,17.5983,17.3893,17.7066,17.2655,22313645.0,002396
2022-03-18,17.2965,17.4203,17.4899,17.2113,12615649.0,002396
2022-03-21,17.3816,17.1881,17.4667,16.9947,17105913.0,002396
2022-03-22,17.1959,17.2887,17.459,16.9327,12287962.0,002396
2022-03-23,17.3274,17.8227,17.8537,17.103,25609937.0,002396
2022-03-24,17.8227,17.2655,17.8459,17.1494,19539908.0,002396
2022-03-25,17.0334,16.2672,17.3352,16.2595,33408000.0,002396
2022-03-28,16.0196,15.7951,16.0196,15.4933,20816108.0,002396
2022-03-29,15.8957,15.3385,15.9809,15.3231,18525271.0,002396
2022-03-30,15.6171,15.5784,15.6403,15.3385,12453209.0,002396
2022-03-31,15.4778,15.7564,15.8106,15.385,17779634.0,002396
2022-04-01,15.6017,15.5165,15.6249,15.4546,11516776.0,002396
2022-04-06,15.6171,15.7177,15.8493,15.5552,12998953.0,002396
2022-04-07,15.6171,15.8957,16.213,15.385,22230456.0,002396
2022-04-08,15.7951,15.8493,16.0892,15.563,14663155.0,002396
2022-04-11,15.7951,14.9748,15.7951,14.9748,16198757.0,002396
2022-04-12,15.0135,15.2766,15.3231,14.4563,16466810.0,002396
2022-04-13,15.1296,14.7968,15.1451,14.7891,9106406.0,002396
2022-04-14,15.9731,15.6636,16.1589,15.4004,27400738.0,002396
2022-04-15,15.857,15.8183,16.1356,15.6094,20975080.0,002396
2022-04-18,15.7487,16.1666,16.1898,15.5165,17025091.0,002396
2022-04-19,16.0969,16.1743,16.391,16.0118,12647830.0,002396
2022-04-20,16.4065,16.1434,16.6619,16.1124,14977662.0,002396
2022-04-21,16.1279,15.9112,16.4375,15.7874,14344119.0,002396
2022-04-22,15.7951,16.391,16.4607,15.7642,16577650.0,002396
2022-04-25,16.0892,15.385,16.2982,15.3153,19067309.0,002396
2022-04-26,15.5243,15.4701,16.1434,15.3308,19886412.0,002396
2022-04-27,15.207,16.3368,16.3368,15.1683,20075926.0,002396
2022-04-28,16.2053,16.6464,16.6464,16.1434,19668093.0,002396
2022-04-29,16.4839,16.8321,16.9792,16.3523,26304731.0,002396
2022-05-05,16.8399,16.7161,16.9714,16.6077,21440175.0,002396
2022-05-06,16.3446,16.0815,16.5535,16.0041,23750693.0,002396
2022-05-09,16.0118,16.6928,16.7393,15.9344,16885654.0,002396
2022-05-10,16.4684,17.2578,17.2578,16.3755,21890303.0,002396
2022-05-11,17.1649,16.894,17.3584,16.8786,20056920.0,002396
2022-05-12,17.0024,17.0411,17.1649,16.8399,11562278.0,002396
2022-05-13,17.0643,16.925,17.1417,16.7393,9133293.0,002396
2022-05-16,16.9095,16.8089,17.0798,16.6309,10421336.0,002396
2022-05-17,16.7161,16.9482,16.956,16.5226,9866162.0,002396
2022-05-18,17.103,16.6619,17.312,16.6387,14264355.0,002396
2022-05-19,16.3291,16.5845,16.6232,16.2749,11449730.0,002396
2022-05-20,16.6077,16.7857,16.8631,16.5303,9434908.0,002396
2022-05-23,16.8708,16.9173,17.103,16.7934,9344765.0,002396
2022-05-24,16.8708,15.8957,16.894,15.8338,15984147.0,002396
2022-05-25,16.1279,16.0815,16.1743,15.8803,7611858.0,002396
2022-05-26,16.1589,16.5613,16.7161,15.7487,15104744.0,002396
2022-05-27,16.5613,16.6,16.9327,16.4375,10834851.0,002396
2022-05-30,16.6619,16.6,16.8321,16.4529,10730766.0,002396
2022-05-31,16.5922,16.8244,16.8708,16.2285,13855337.0,002396
2022-06-01,16.7857,16.7934,16.9947,16.6,10713827.0,002396
2022-06-02,16.7161,16.956,17.0256,16.6077,10133136.0,002396
2022-06-06,16.9482,17.25,17.2733,16.8786,14199805.0,002396
2022-06-07,17.1417,17.072,17.2887,16.894,10377820.0,002396
2022-06-08,17.0256,17.0101,17.2191,16.7393,11125799.0,002396
2022-06-09,16.9869,16.6928,16.9869,16.5613,8953204.0,002396
2022-06-10,16.6309,16.894,16.9405,16.5535,8938438.0,002396
2022-06-13,16.7161,16.9482,17.0875,16.6541,11001550.0,002396
2022-06-14,16.7934,16.5768,16.8244,15.9731,17235017.0,002396
2022-06-15,16.5768,16.8321,17.103,16.5613,17127739.0,002396
2022-06-16,16.8631,17.072,17.2965,16.8089,15600068.0,002396
2022-06-17,17.072,16.9869,17.1417,16.7083,12653668.0,002396
2022-06-20,16.9947,17.0643,17.1649,16.8708,11873872.0,002396
2022-06-21,17.0798,17.1107,17.3506,16.8321,15922314.0,002396
2022-06-22,17.1417,16.4684,17.1494,16.4684,14431353.0,002396
2022-06-23,16.5535,16.8012,16.8244,16.4607,12420421.0,002396
2022-06-24,17.0024,17.4822,17.6989,16.8941,26883845.0,002396
2022-06-27,17.5673,17.3352,17.637,17.2191,15770613.0,002396
2022-06-28,17.3352,17.5441,17.606,17.1417,13477426.0,002396
2022-06-29,17.5596,17.4899,17.8227,17.3971,18586486.0,002396
2022-06-30,17.428,17.5209,17.7608,17.4126,14392436.0,002396
2022-07-01,17.5441,17.4203,17.7453,17.3971,11380738.0,002396
2022-07-04,17.2965,17.1804,17.3739,17.0643,14193842.0,002396
2022-07-05,17.2036,17.0875,17.3352,16.8476,11833760.0,002396
2022-07-06,17.0875,17.0024,17.312,16.8554,9727075.0,002396
2022-07-07,17.072,17.0798,17.1881,16.9482,9096002.0,002396
2022-07-08,17.1959,17.2733,17.5364,17.0643,13702211.0,002396
2022-07-11,17.2578,16.9637,17.2578,16.8476,10656362.0,002396
2022-07-12,16.9714,16.4839,16.9869,16.4839,9417969.0,002396
2022-07-13,16.569,16.5768,16.7238,16.4839,5847184.0,002396
2022-07-14,16.4761,16.5381,16.7393,16.391,6655556.0,002396
2022-07-15,16.4214,16.056,16.5536,16.0482,10514558.0,002396
2022-07-18,15.9394,16.4914,16.5147,15.9238,9185893.0,002396
2022-07-19,16.5303,17.6733,17.7899,16.4836,27905122.0,002396
2022-07-20,17.7743,17.8987,17.9221,17.5566,17581613.0,002396
2022-07-21,17.8754,17.6577,18.0698,17.6499,11379572.0,002396
2022-07-22,17.8443,17.4011,17.8443,17.2067,10652590.0,002396
2022-07-25,17.5488,17.2301,17.6266,17.0668,8459213.0,002396
2022-07-26,17.3311,17.7432,17.8599,17.1368,12750219.0,002396
2022-07-27,17.6733,17.6655,17.8521,17.5644,8270507.0,002396
2022-07-28,17.7666,17.6966,18.0387,17.5877,10718711.0,002396
2022-07-29,17.681,17.51,17.7666,17.4944,7830351.0,002396
2022-08-01,17.51,17.6966,17.8365,17.3622,11179623.0,002396
2022-08-02,17.37,16.8568,17.4866,16.6003,15391886.0,002396
2022-08-03,16.8724,16.9268,17.4789,16.8413,11501393.0,002396
2022-08-04,17.0746,17.0512,17.3622,16.8646,7014618.0,002396
2022-08-05,17.1912,17.7432,17.7743,17.129,14501416.0,002396
2022-08-08,17.7199,17.7743,17.8443,17.5799,11295830.0,002396
2022-08-09,17.6344,17.5955,17.7666,17.4555,7465851.0,002396
2022-08-10,17.4633,17.3545,17.6111,17.2845,8535992.0,002396
2022-08-11,17.4633,17.7666,17.9298,17.4244,15237953.0,002396
2022-08-12,17.7355,17.5177,17.7821,17.4944,10681629.0,002396
2022-08-15,17.5644,17.3156,17.5644,17.1212,11209992.0,002396
2022-08-16,17.2845,17.0512,17.3,16.9735,12520445.0,002396
2022-08-17,17.0435,17.1601,17.1679,16.748,12432941.0,002396
2022-08-18,17.0746,17.0357,17.0901,16.8335,12022111.0,002396
2022-08-19,17.0357,16.818,17.3311,16.8102,13452504.0,002396
2022-08-22,16.7169,16.9346,17.0357,16.5225,8702220.0,002396
2022-08-23,16.8102,16.678,16.919,16.6158,7953656.0,002396
2022-08-24,16.7091,16.1726,16.7402,16.1571,12339568.0,002396
2022-08-25,16.1959,16.1104,16.2504,15.9005,9681114.0,002396
2022-08-26,16.4836,16.056,16.5847,15.9705,13379801.0,002396
2022-08-29,15.7605,15.6283,15.7839,15.434,18611242.0,002396
2022-08-30,15.6517,15.6828,15.745,15.4806,11006278.0,002396
2022-08-31,15.7217,15.5039,15.7605,15.3951,10000211.0,002396
2022-09-01,15.5039,15.4262,15.6128,15.3562,8752801.0,002396
2022-09-02,15.4184,15.6672,15.7528,15.4184,8181196.0,002396
2022-09-05,15.6906,15.7139,15.7372,15.5584,6127517.0,002396
2022-09-06,15.7217,15.815,15.8227,15.6128,7520805.0,002396
2022-09-07,15.7761,15.7605,15.9005,15.6517,6980485.0,002396
2022-09-08,15.7605,15.4884,15.8072,15.4029,7556014.0,002396
2022-09-09,15.6517,15.745,15.9471,15.5739,10284699.0,002396
2022-09-13,15.8383,15.8849,16.0249,15.8305,7215022.0,002396
2022-09-14,15.6128,15.8694,16.0404,15.5739,8439801.0,002396
2022-09-15,15.8927,15.6128,15.9782,15.5428,7886996.0,002396
2022-09-16,15.6206,15.3873,15.9005,15.3795,8932930.0,002396
2022-09-19,15.3795,14.8819,15.4962,14.7731,8836139.0,002396
2022-09-20,14.9908,14.8819,15.1463,14.8275,4515738.0,002396
2022-09-21,14.8508,14.9208,14.983,14.5942,7094583.0,002396
2022-09-22,14.8353,14.9052,15.0685,14.7731,4732908.0,002396
2022-09-23,14.9286,14.6176,14.9986,14.5243,7191931.0,002396
2022-09-26,14.5398,14.3454,14.6409,14.291,6689971.0,002396
2022-09-27,14.361,14.6331,14.6564,14.2288,4952647.0,002396
2022-09-28,14.5942,14.2055,14.6564,14.1899,5062374.0,002396
2022-09-29,14.3454,14.151,14.5009,14.151,5606458.0,002396
2022-09-30,14.221,14.0966,14.3065,14.0655,5399690.0,002396
2022-10-10,14.2132,13.6845,14.221,13.6612,6991106.0,002396
2022-10-11,13.739,13.8789,13.9644,13.5757,5254928.0,002396
2022-10-12,13.8789,14.4621,14.5009,13.7778,7515210.0,002396
2022-10-13,14.5009,14.7731,15.053,14.5009,11370023.0,002396
2022-10-14,14.9208,14.8508,14.9286,14.7497,7718311.0,002396
2022-10-17,14.7109,15.0141,15.0996,14.6798,8350053.0,002396
2022-10-18,15.0685,14.9908,15.0841,14.8586,6567641.0,002396
2022-10-19,14.9674,14.7808,14.9908,14.7575,6534253.0,002396
2022-10-20,14.8119,14.8819,15.0841,14.672,7059851.0,002396
2022-10-21,14.8741,14.8897,15.0297,14.7186,6290094.0,002396
2022-10-24,14.8275,14.6798,15.2318,14.6098,7206440.0,002396
2022-10-25,14.6331,14.5243,14.7731,14.3688,5394884.0,002396
2022-10-26,14.6331,14.9986,15.1541,14.6176,9241827.0,002396
2022-10-27,15.2785,16.4992,16.4992,15.1152,32907505.0,002396
2022-10-28,15.9782,15.6206,16.1415,15.4106,34645161.0,002396
2022-10-31,15.7528,16.4759,17.0124,15.6283,39098433.0,002396
2022-11-01,16.3281,16.3437,16.4525,16.056,25570112.0,002396
2022-11-02,16.4292,16.2582,16.4292,16.0249,23108913.0,002396
2022-11-03,16.1571,15.9627,16.2659,15.8694,16220937.0,002396
2022-11-04,15.9005,16.2815,16.4914,15.8694,24250281.0,002396
2022-11-07,16.1337,16.1804,16.4059,16.1026,15635181.0,002396
2022-11-08,16.1182,16.3048,16.3281,15.9394,15044796.0,002396
2022-11-09,16.2348,16.7091,16.7091,16.0016,23892924.0,002396
2022-11-10,16.5536,16.1493,16.678,16.0093,20391485.0,002396
2022-11-11,16.4681,16.056,16.4759,16.0249,17781449.0,002396
2022-11-14,16.0871,16.0093,16.1726,15.745,16681498.0,002396
2022-11-15,15.9938,16.2426,16.2581,15.9083,14466106.0,002396
2022-11-16,16.5458,16.2582,16.6158,16.2115,15160408.0,002396
2022-11-17,16.367,16.8257,16.9346,16.2815,24781516.0,002396
2022-11-18,16.8102,17.2923,17.8676,16.7247,57100726.0,002396
2022-11-21,17.2456,16.9657,17.2612,16.4681,31038285.0,002396
2022-11-22,16.8879,16.7402,17.0124,16.6236,15992715.0,002396
2022-11-23,16.7013,16.2737,16.7013,16.126,15476692.0,002396
2022-11-24,16.3748,16.1726,16.4137,16.0404,10104628.0,002396
2022-11-25,16.1337,15.7994,16.2348,15.7761,11375898.0,002396
2022-11-28,15.605,15.5817,15.6206,15.3873,9219715.0,002396
2022-11-29,15.6206,15.815,15.9083,15.5428,9793582.0,002396
2022-11-30,15.7761,15.6595,15.8305,15.5506,7327110.0,002396
2022-12-01,15.8383,16.1882,16.367,15.815,14863383.0,002396
2022-12-02,16.1104,16.2193,16.4759,16.056,9809642.0,002396
2022-12-05,16.3281,16.5147,16.7169,16.2659,13731751.0,002396
2022-12-06,16.4448,16.4992,16.6158,16.3515,8039320.0,002396
2022-12-07,16.4759,16.2348,16.4759,16.1415,7990412.0,002396
2022-12-08,16.1648,15.9394,16.2892,15.9394,6283420.0,002396
2022-12-09,15.986,15.9238,16.0093,15.8694,6864773.0,002396
2022-12-12,15.9238,16.0404,16.0949,15.8305,6187552.0,002396
2022-12-13,16.0327,15.6983,16.0327,15.675,6604256.0,002396
2022-12-14,15.7683,15.8383,15.916,15.6517,5582397.0,002396
2022-12-15,15.7839,15.8305,16.0093,15.7061,5495636.0,002396
2022-12-16,15.7683,15.5661,15.7761,15.4495,6735510.0,002396
2022-12-19,15.5661,15.1852,15.6128,15.0996,6012461.0,002396
2022-12-20,15.3251,15.1463,15.3951,15.0996,4223375.0,002396
2022-12-21,15.123,14.9363,15.1618,14.8586,5051016.0,002396
2022-12-22,15.1385,14.8353,15.1541,14.7731,4212968.0,002396
2022-12-23,14.7497,14.9286,15.1152,14.7031,3968633.0,002396
2022-12-26,14.9363,15.0374,15.123,14.8819,3892330.0,002396
2022-12-27,15.0685,15.0608,15.1307,14.9052,3635190.0,002396
2022-12-28,15.0141,14.8275,15.0141,14.7653,4574711.0,002396
2022-12-29,14.843,14.7497,14.9519,14.7342,5802271.0,002396
2022-12-30,14.7653,14.8975,15.0452,14.7575,6016143.0,002396
2023-01-03,14.8975,15.4106,15.5039,14.8353,9610812.0,002396
2023-01-04,15.4184,15.5273,15.605,15.3407,7787854.0,002396
2023-01-05,15.5195,15.5739,15.605,15.4495,6881163.0,002396
2023-01-06,15.5117,15.4262,15.605,15.364,5614298.0,002396
2023-01-09,15.4728,15.4728,15.5817,15.4029,5700431.0,002396
2023-01-10,15.4884,15.3718,15.4962,15.3329,4905075.0,002396
2023-01-11,15.434,15.3018,15.5895,15.2707,5051004.0,002396
2023-01-12,15.3018,15.4184,15.4573,15.2318,5011630.0,002396
2023-01-13,15.434,15.3407,15.4495,15.2007,5237857.0,002396
2023-01-16,15.4106,15.6672,15.7916,15.3407,11367742.0,002396
2023-01-17,15.6672,15.6517,15.7528,15.5895,4333981.0,002396
2023-01-18,15.6283,15.7294,15.7994,15.605,4909656.0,002396
2023-01-19,15.7061,15.8772,15.8772,15.6672,6367359.0,002396
2023-01-20,15.8772,16.0871,16.1337,15.8305,9866008.0,002396
2023-01-30,16.3126,16.126,16.3592,16.1026,12202121.0,002396
2023-01-31,16.0949,16.1571,16.227,16.0482,6292816.0,002396
2023-02-01,16.1337,16.3903,16.4137,16.126,9660569.0,002396
2023-02-02,16.4292,16.3281,16.5303,16.2815,9751589.0,002396
2023-02-03,16.2737,16.4525,16.4836,16.1726,9987572.0,002396
2023-02-06,16.3437,16.6391,16.7946,16.297,13718229.0,002396
2023-02-07,16.6236,16.9735,17.0279,16.4448,17375801.0,002396
2023-02-08,17.0279,16.6314,17.2145,16.5925,20116404.0,002396
2023-02-09,16.5381,17.4555,17.4944,16.4914,26070155.0,002396
2023-02-10,17.4555,17.3467,17.7121,17.2378,23984435.0,002396
2023-02-13,17.2612,17.7432,17.9454,17.2378,23424828.0,002396
2023-02-14,17.7432,17.7277,17.9454,17.5722,16366399.0,002396
2023-02-15,17.6188,18.4197,18.5441,17.611,30033923.0,002396
2023-02-16,18.3497,17.6499,18.3964,17.4944,34717087.0,002396
2023-02-17,17.7743,17.1679,17.821,17.129,21895581.0,002396
2023-02-20,17.2223,17.6655,17.7044,17.1134,15897038.0,002396
2023-02-21,17.5955,17.6344,17.9143,17.4478,16845966.0,002396
2023-02-22,17.4011,17.5566,17.6733,17.3078,10560339.0,002396
2023-02-23,17.5255,17.2378,17.5722,17.0979,14117946.0,002396
2023-02-24,17.3311,17.7044,17.8599,17.1834,19410927.0,002396
2023-02-27,17.5722,17.5566,17.7821,17.3467,13815444.0,002396
2023-02-28,18.1009,17.8754,18.3186,17.6111,29749655.0,002396
2023-03-01,17.8832,18.373,18.5052,17.7277,38489640.0,002396
2023-03-02,18.3575,18.4352,18.8551,18.3031,33408472.0,002396
2023-03-03,18.2175,18.1631,18.3964,17.7743,29325740.0,002396
2023-03-06,18.0387,18.0931,18.4275,18.0076,20763856.0,002396
2023-03-07,18.0698,17.1601,18.0698,17.0979,33913009.0,002396
2023-03-08,17.2689,17.7743,17.7899,17.1912,25240319.0,002396
2023-03-09,17.7821,18.1786,18.2875,17.4322,22498879.0,002396
2023-03-10,17.9065,17.8832,18.1398,17.821,17088104.0,002396
2023-03-13,17.9065,18.4352,18.5519,17.7899,27022294.0,002396
2023-03-14,18.4119,18.2642,18.513,17.9454,23528090.0,002396
2023-03-15,18.3886,17.9376,18.443,17.9065,15504840.0,002396
2023-03-16,17.8288,17.9843,18.4119,17.7044,18220243.0,002396
2023-03-17,18.1009,18.8784,18.9795,18.0776,44969011.0,002396
2023-03-20,18.8318,18.6296,19.0728,18.583,31055345.0,002396
2023-03-21,18.7851,18.7229,18.894,18.4508,17084388.0,002396
2023-03-22,18.8318,19.3605,19.4382,18.583,36384262.0,002396
2023-03-23,19.275,19.5627,19.7415,19.0495,41226094.0,002396
2023-03-24,19.5082,19.4071,19.6637,19.0806,28248525.0,002396
2023-03-27,19.2283,19.5782,19.827,19.1894,28793281.0,002396
2023-03-28,19.2827,19.1428,19.4849,18.9873,21514249.0,002396
