date,open,close,high,low,volume,code
2021-08-31,4.5508,4.5408,4.5609,4.4907,16760928.0,000958
2021-09-01,4.5508,4.6511,4.6811,4.4807,35463677.0,000958
2021-09-02,4.621,4.8716,4.8916,4.601,43770679.0,000958
2021-09-03,5.1222,4.9418,5.1523,4.8215,80163089.0,000958
2021-09-06,4.8916,4.8616,5.042,4.8115,38842826.0,000958
2021-09-07,4.8315,4.8916,4.9217,4.8115,28004745.0,000958
2021-09-08,4.9117,5.0921,5.1322,4.8916,56157490.0,000958
2021-09-09,5.022,5.0119,5.0921,4.9618,33614172.0,000958
2021-09-10,5.0621,4.9518,5.1021,4.9017,31495913.0,000958
2021-09-13,4.9117,5.0621,5.0821,4.9117,30246313.0,000958
2021-09-14,5.0821,4.9317,5.0921,4.8916,27843112.0,000958
2021-09-15,5.0119,5.3026,5.3628,4.9618,62979547.0,000958
2021-09-16,5.3527,5.1021,5.3728,5.0621,48147827.0,000958
2021-09-17,5.0921,5.0921,5.2525,4.9718,38687131.0,000958
2021-09-22,5.0019,5.3126,5.4129,4.9919,54450766.0,000958
2021-09-23,5.3828,5.2425,5.463,5.1523,49360798.0,000958
2021-09-24,5.2124,5.7637,5.7637,5.1623,51762606.0,000958
2021-09-27,6.3451,5.7737,6.3451,5.1924,155668807.0,000958
2021-09-28,5.3828,6.0043,6.0043,5.2325,119956972.0,000958
2021-09-29,5.7537,5.6334,5.9442,5.443,77802599.0,000958
2021-09-30,5.6434,5.7136,5.9141,5.4931,64247543.0,000958
2021-10-08,5.7737,5.4931,5.8038,5.4229,49847488.0,000958
2021-10-11,5.5332,5.1723,5.6635,5.0621,51859963.0,000958
2021-10-12,5.1422,4.8816,5.2425,4.7914,46634205.0,000958
2021-10-13,4.8516,4.7012,4.8716,4.631,32410995.0,000958
2021-10-14,4.6912,4.7112,4.7914,4.611,19620280.0,000958
2021-10-15,4.6611,4.6611,4.7513,4.611,20100403.0,000958
2021-10-18,4.6711,4.8315,4.8415,4.6511,27049335.0,000958
2021-10-19,4.7814,4.8315,4.8616,4.7112,22665597.0,000958
2021-10-20,4.8415,4.9718,5.0019,4.7613,29391642.0,000958
2021-10-21,4.9518,4.8816,4.9518,4.8215,26613489.0,000958
2021-10-22,4.8716,4.621,4.9017,4.611,29600342.0,000958
2021-10-25,4.631,4.8115,4.8816,4.611,25042888.0,000958
2021-10-26,4.8215,4.7012,4.8315,4.6811,22917725.0,000958
2021-10-27,4.7613,4.8315,4.8616,4.7112,31494739.0,000958
2021-10-28,4.8415,4.8315,4.9819,4.7413,38191324.0,000958
2021-10-29,4.7914,4.7112,4.8716,4.5909,26850804.0,000958
2021-11-01,4.6912,4.7413,4.8315,4.601,24483147.0,000958
2021-11-02,4.6912,4.4706,4.7413,4.3804,35453051.0,000958
2021-11-03,4.4706,4.4606,4.5508,4.4105,16249323.0,000958
2021-11-04,4.4606,4.6411,4.7012,4.4406,23483749.0,000958
2021-11-05,4.601,4.4305,4.631,4.4305,22256619.0,000958
2021-11-08,4.5107,4.4205,4.5107,4.4005,12155871.0,000958
2021-11-09,4.4606,4.4706,4.5308,4.4506,13310035.0,000958
2021-11-10,4.4606,4.4205,4.5107,4.3704,13965219.0,000958
2021-11-11,4.4005,4.4305,4.4506,4.3905,11018807.0,000958
2021-11-12,4.4406,4.4807,4.4907,4.4105,13393819.0,000958
2021-11-15,4.5213,4.5111,4.5213,4.4807,11344018.0,000958
2021-11-16,4.5111,4.4705,4.5315,4.4705,11020775.0,000958
2021-11-17,4.4705,4.5416,4.5823,4.4705,13741083.0,000958
2021-11-18,4.5416,4.6636,4.7855,4.5315,30199425.0,000958
2021-11-19,4.6432,4.7144,4.7245,4.5823,17694893.0,000958
2021-11-22,4.7245,4.7144,4.7652,4.6636,13652900.0,000958
2021-11-23,4.7855,4.7753,4.9074,4.7347,24027838.0,000958
2021-11-24,4.7652,4.8566,4.8668,4.7347,21654815.0,000958
2021-11-25,4.8363,4.9684,5.07,4.8058,28469502.0,000958
2021-11-26,4.9582,4.8464,4.9582,4.8261,19387400.0,000958
2021-11-29,4.755,4.7855,4.816,4.6839,16049789.0,000958
2021-11-30,4.816,4.816,4.8972,4.7753,13228992.0,000958
2021-12-01,4.816,4.8769,4.8871,4.7245,15014439.0,000958
2021-12-02,4.8769,4.8769,4.9887,4.8464,18183254.0,000958
2021-12-03,4.8668,5.009,5.0293,4.8363,27051812.0,000958
2021-12-06,4.9988,5.0395,5.1411,4.9988,26858148.0,000958
2021-12-07,5.0395,5.0496,5.0801,4.9176,20479071.0,000958
2021-12-08,5.0395,5.0903,5.1614,5.009,24783530.0,000958
2021-12-09,5.0801,5.0395,5.1208,5.009,21188672.0,000958
2021-12-10,4.9988,5.0192,5.1106,4.9785,17321394.0,000958
2021-12-13,4.9988,4.9988,5.1208,4.9988,20190651.0,000958
2021-12-14,4.9785,4.9379,4.9988,4.8972,17412313.0,000958
2021-12-15,4.9582,5.1614,5.2427,4.9379,44664981.0,000958
2021-12-16,5.1817,5.2122,5.263,5.1411,26669208.0,000958
2021-12-17,5.2122,5.2427,5.3544,5.202,31256619.0,000958
2021-12-20,5.263,5.1106,5.2833,5.0801,22501100.0,000958
2021-12-21,5.1004,5.1208,5.1411,5.0395,15995436.0,000958
2021-12-22,5.1309,5.1817,5.2325,5.0598,20638385.0,000958
2021-12-23,5.2122,5.3443,5.4154,5.202,37068700.0,000958
2021-12-24,5.3646,5.2427,5.4459,5.2325,32400066.0,000958
2021-12-27,5.2427,5.3138,5.4053,5.202,25710901.0,000958
2021-12-28,5.2833,5.1614,5.3138,5.1106,27778918.0,000958
2021-12-29,5.1817,5.0192,5.1919,4.9684,26019291.0,000958
2021-12-30,5.0395,5.1309,5.2528,5.009,25915892.0,000958
2021-12-31,5.2325,5.1817,5.3544,5.1512,28242497.0,000958
2022-01-04,5.2325,5.2325,5.2833,5.1614,18479600.0,000958
2022-01-05,5.2325,5.0293,5.2427,5.009,25319130.0,000958
2022-01-06,5.0192,5.0395,5.0903,4.9887,14128081.0,000958
2022-01-07,5.0395,4.9074,5.0903,4.8871,17537602.0,000958
2022-01-10,4.9176,4.9379,4.9785,4.8871,10939202.0,000958
2022-01-11,4.9582,4.8769,4.9785,4.8566,12708115.0,000958
2022-01-12,4.9074,4.8972,4.9379,4.8566,11676335.0,000958
2022-01-13,4.8769,4.7448,4.8769,4.7245,21929974.0,000958
2022-01-14,4.7347,4.6026,4.755,4.5924,24378186.0,000958
2022-01-17,4.5924,4.6636,4.6839,4.5924,11494708.0,000958
2022-01-18,4.6534,4.7448,4.7855,4.6331,17222977.0,000958
2022-01-19,4.755,4.7347,4.7855,4.694,10213790.0,000958
2022-01-20,4.7347,4.7144,4.7753,4.6331,12268188.0,000958
2022-01-21,4.6737,4.6432,4.7448,4.6331,8919683.0,000958
2022-01-24,4.6331,4.6026,4.6432,4.5823,7909990.0,000958
2022-01-25,4.6026,4.4197,4.6026,4.4095,15963665.0,000958
2022-01-26,4.4197,4.4807,4.5111,4.4095,8336203.0,000958
2022-01-27,4.4807,4.3689,4.501,4.3689,11198611.0,000958
2022-01-28,4.3994,4.4299,4.4603,4.3181,9936645.0,000958
2022-02-07,4.562,4.5213,4.5721,4.4908,8821460.0,000958
2022-02-08,4.5416,4.6636,4.6737,4.4807,14213412.0,000958
2022-02-09,4.8566,5.1309,5.1309,4.7855,28390445.0,000958
2022-02-10,5.2122,5.0903,5.2325,4.9582,59940133.0,000958
2022-02-11,5.0293,4.9785,5.0903,4.948,30085141.0,000958
2022-02-14,5.3849,5.4764,5.4764,5.3138,111047091.0,000958
2022-02-15,4.9277,5.1106,5.5069,4.9277,117309487.0,000958
2022-02-16,5.07,5.0903,5.263,5.0496,61108363.0,000958
2022-02-17,5.0903,5.4053,5.5881,5.0903,106089344.0,000958
2022-02-18,5.3341,5.3748,5.4561,5.2935,57064012.0,000958
2022-02-21,5.3341,5.2833,5.3748,5.2224,50913367.0,000958
2022-02-22,5.2325,5.263,5.3036,5.1817,38829226.0,000958
2022-02-23,5.2732,5.1919,5.3036,5.1512,29908362.0,000958
2022-02-24,5.1919,5.1817,5.3341,5.0801,47378859.0,000958
2022-02-25,5.1817,5.1716,5.2528,5.1106,28597940.0,000958
2022-02-28,5.2122,5.1919,5.3341,5.1106,30696048.0,000958
2022-03-01,5.2427,5.2427,5.3341,5.1817,35696405.0,000958
2022-03-02,5.2325,5.3036,5.3138,5.202,27820113.0,000958
2022-03-03,5.3544,5.2325,5.3748,5.1919,28802679.0,000958
2022-03-04,5.202,5.1614,5.2224,5.0496,30933892.0,000958
2022-03-07,5.1817,5.1716,5.324,5.1512,32059153.0,000958
2022-03-08,5.1208,5.1004,5.1817,4.9582,28221170.0,000958
2022-03-09,5.0903,5.4865,5.5983,5.0598,110018581.0,000958
2022-03-10,5.578,5.517,5.6694,5.3951,97699303.0,000958
2022-03-11,5.4154,5.6085,5.6389,5.3748,69720340.0,000958
2022-03-14,5.578,5.3849,5.6389,5.3849,52282644.0,000958
2022-03-15,5.3341,4.9887,5.4256,4.9684,59333069.0,000958
2022-03-16,5.0801,5.263,5.3036,5.0496,53933445.0,000958
2022-03-17,5.2833,5.263,5.324,5.1919,36843561.0,000958
2022-03-18,5.2427,5.3646,5.4256,5.2122,32673121.0,000958
2022-03-21,5.3951,5.3036,5.517,5.2224,31982925.0,000958
2022-03-22,5.2732,5.2122,5.3341,5.1817,23994942.0,000958
2022-03-23,5.2528,5.4459,5.517,5.2122,51665844.0,000958
2022-03-24,5.3951,5.2427,5.4459,5.2325,37928929.0,000958
2022-03-25,5.2122,5.2528,5.324,5.0801,37337541.0,000958
2022-03-28,5.263,5.7812,5.7812,5.1309,81606338.0,000958
2022-03-29,5.9742,5.7913,6.1571,5.771,141591083.0,000958
2022-03-30,5.8117,5.7101,5.8726,5.6186,75955841.0,000958
2022-03-31,5.7101,5.7913,5.8726,5.6593,59443482.0,000958
2022-04-01,5.7202,5.7304,5.7507,5.5678,41566444.0,000958
2022-04-06,5.771,5.6593,5.8117,5.5983,38174770.0,000958
2022-04-07,5.6186,5.4357,5.7101,5.4154,37826554.0,000958
2022-04-08,5.4154,5.3951,5.5069,5.2935,29227071.0,000958
2022-04-11,5.3748,5.1106,5.3849,5.0903,33964665.0,000958
2022-04-12,5.0598,5.0801,5.1106,4.8261,42285201.0,000958
2022-04-13,5.07,4.8464,5.07,4.8464,27316175.0,000958
2022-04-14,4.8566,4.8972,4.9277,4.8464,16001725.0,000958
2022-04-15,4.9176,4.8668,4.9887,4.7956,20377410.0,000958
2022-04-18,4.8566,4.7855,4.8566,4.694,15177116.0,000958
2022-04-19,4.7956,4.8668,4.9074,4.7956,15108841.0,000958
2022-04-20,4.8871,4.755,4.8972,4.7144,17335786.0,000958
2022-04-21,4.7448,4.5721,4.7652,4.562,20665900.0,000958
2022-04-22,4.5721,4.6534,4.7144,4.5213,19003146.0,000958
2022-04-25,4.5924,4.3486,4.6331,4.2775,25119200.0,000958
2022-04-26,4.3587,4.186,4.4197,4.1454,21447963.0,000958
2022-04-27,4.2063,4.3384,4.3587,4.0641,21879089.0,000958
2022-04-28,4.3384,4.2571,4.3587,4.1657,14750900.0,000958
2022-04-29,4.3587,4.4197,4.44,4.2775,20702861.0,000958
2022-05-05,4.3994,4.4095,4.4603,4.3689,15917042.0,000958
2022-05-06,4.2978,4.2673,4.3181,4.2267,14880537.0,000958
2022-05-09,4.2673,4.3486,4.3689,4.2368,12015972.0,000958
2022-05-10,4.2978,4.4197,4.4299,4.2775,14847798.0,000958
2022-05-11,4.4095,4.501,4.5721,4.3791,25862078.0,000958
2022-05-12,4.6636,4.6229,4.8464,4.6026,45716736.0,000958
2022-05-13,4.6229,4.6839,4.8058,4.6229,30606136.0,000958
2022-05-16,4.7144,4.5823,4.7448,4.5518,22461066.0,000958
2022-05-17,4.5924,4.5823,4.6229,4.5416,14098031.0,000958
2022-05-18,4.5518,4.6128,4.6839,4.5518,19900481.0,000958
2022-05-19,4.5619,4.6737,4.6737,4.5315,18497881.0,000958
2022-05-20,4.7042,4.7245,4.8261,4.6737,25250029.0,000958
2022-05-23,4.7245,4.6737,4.7347,4.6432,15359660.0,000958
2022-05-24,4.6839,4.4807,4.7144,4.4502,19744835.0,000958
2022-05-25,4.4807,4.6432,4.6432,4.4299,16716514.0,000958
2022-05-26,4.6839,4.6128,4.694,4.5518,12216531.0,000958
2022-05-27,4.6128,4.6229,4.6331,4.5416,14921902.0,000958
2022-05-30,4.6432,4.7144,4.7144,4.5823,16489771.0,000958
2022-05-31,4.7652,4.7652,4.8464,4.7042,26542476.0,000958
2022-06-01,4.816,4.755,4.816,4.6432,20526371.0,000958
2022-06-02,4.7448,4.7245,4.7448,4.6636,15339874.0,000958
2022-06-06,4.7042,4.755,4.755,4.6737,15309751.0,000958
2022-06-07,4.7753,4.7448,4.8261,4.7144,15909266.0,000958
2022-06-08,4.7144,4.8363,4.9074,4.7144,31581900.0,000958
2022-06-09,4.8058,4.7347,4.8769,4.7144,20215244.0,000958
2022-06-10,4.7347,4.9277,4.948,4.6839,33270103.0,000958
2022-06-13,4.8566,4.8871,4.9277,4.7753,26252058.0,000958
2022-06-14,4.8261,5.009,5.1004,4.7956,37754557.0,000958
2022-06-15,4.9887,4.9785,5.1309,4.9176,40048194.0,000958
2022-06-16,4.9785,4.8871,4.9887,4.8566,24869538.0,000958
2022-06-17,4.8464,4.816,4.8668,4.7448,19548548.0,000958
2022-06-20,4.816,4.8769,4.9277,4.8058,17669881.0,000958
2022-06-21,4.8871,4.8464,4.9277,4.7753,13730048.0,000958
2022-06-22,4.8261,4.6839,4.8566,4.6839,15397452.0,000958
2022-06-23,4.694,4.816,4.816,4.694,14297613.0,000958
2022-06-24,4.8261,4.816,4.8363,4.755,12947617.0,000958
2022-06-27,4.8058,4.7347,4.816,4.7042,16256146.0,000958
2022-06-28,4.7448,4.7956,4.7956,4.7245,13058469.0,000958
2022-06-29,4.7753,4.6229,4.7956,4.6229,19465886.0,000958
2022-06-30,4.6331,4.6128,4.6839,4.5924,12996292.0,000958
2022-07-01,4.6128,4.5823,4.6737,4.5823,14666003.0,000958
2022-07-04,4.5823,4.694,4.7042,4.5721,15372022.0,000958
2022-07-05,4.6839,4.7448,4.8058,4.6737,16898704.0,000958
2022-07-06,4.7245,4.6534,4.7956,4.6128,14431602.0,000958
2022-07-07,4.6737,4.7753,4.7753,4.6432,16938311.0,000958
2022-07-08,4.7652,4.9074,4.9988,4.7652,33586689.0,000958
2022-07-11,4.9277,4.9379,4.9785,4.8871,22428206.0,000958
2022-07-12,4.9176,4.9785,5.0801,4.9176,27097404.0,000958
2022-07-13,4.9582,5.0293,5.0395,4.8972,23962144.0,000958
2022-07-14,5.0496,5.1208,5.2833,4.9988,42715177.0,000958
2022-07-15,5.07,4.9684,5.1004,4.9379,33322703.0,000958
2022-07-18,4.9988,5.009,5.1004,4.9684,25204766.0,000958
2022-07-19,5.0496,4.9582,5.07,4.9379,16883430.0,000958
2022-07-20,4.9785,4.948,4.9887,4.8972,14811861.0,000958
2022-07-21,4.948,4.9176,4.9785,4.9074,15576259.0,000958
2022-07-22,4.9277,5.0293,5.07,4.9277,24018174.0,000958
2022-07-25,5.0192,4.8972,5.07,4.8871,19202002.0,000958
2022-07-26,4.9176,4.9379,4.9379,4.8261,11529501.0,000958
2022-07-27,4.9176,4.8769,4.9582,4.8668,11349224.0,000958
2022-07-28,4.8769,4.9582,5.009,4.8769,16568263.0,000958
2022-07-29,4.948,4.9988,5.0801,4.9277,19529263.0,000958
2022-08-01,5.009,5.0598,5.0801,4.948,23843881.0,000958
2022-08-02,5.0395,4.7042,5.0395,4.6331,40212103.0,000958
2022-08-03,4.7042,4.6026,4.816,4.5924,20814924.0,000958
2022-08-04,4.6432,4.694,4.7347,4.5924,13126874.0,000958
2022-08-05,4.694,4.7753,4.7753,4.6432,13925369.0,000958
2022-08-08,4.7652,4.7753,4.7855,4.7144,11779493.0,000958
2022-08-09,4.7652,4.694,4.7753,4.6737,14763957.0,000958
2022-08-10,4.7042,4.6432,4.7042,4.6229,9791306.0,000958
2022-08-11,4.6534,4.7347,4.7448,4.6534,13394782.0,000958
2022-08-12,4.7245,4.7448,4.7855,4.694,15648665.0,000958
2022-08-15,4.7652,4.7956,4.816,4.7042,13919373.0,000958
2022-08-16,4.816,5.1411,5.2732,4.8058,75125085.0,000958
2022-08-17,5.263,5.1614,5.3138,5.0801,54720870.0,000958
2022-08-18,5.1919,5.2224,5.3646,5.1614,40893329.0,000958
2022-08-19,5.1919,5.2122,5.2732,5.1106,28031246.0,000958
2022-08-22,5.2122,5.2122,5.3544,5.1817,29678329.0,000958
2022-08-23,5.2122,5.2935,5.3646,5.1512,26134907.0,000958
2022-08-24,5.3443,5.1817,5.3544,5.1614,29060709.0,000958
2022-08-25,5.2325,5.2427,5.2935,5.1614,24348254.0,000958
2022-08-26,5.2427,5.2224,5.3138,5.1817,21000012.0,000958
2022-08-29,5.1614,5.2122,5.2528,5.1411,17287769.0,000958
2022-08-30,5.2122,5.1817,5.3036,5.1512,15893121.0,000958
2022-08-31,5.1512,5.0192,5.1614,4.9684,25214402.0,000958
2022-09-01,5.0293,4.948,5.0801,4.9277,15688584.0,000958
2022-09-02,4.948,4.9785,5.0496,4.9277,12773506.0,000958
2022-09-05,4.9785,4.9785,5.009,4.8871,13245774.0,000958
2022-09-06,5.0192,5.1208,5.1208,4.9379,17708324.0,000958
2022-09-07,5.1004,5.0598,5.1208,5.0293,13490744.0,000958
2022-09-08,5.07,5.1411,5.202,5.0598,22464725.0,000958
2022-09-09,5.1309,5.1512,5.1716,5.0598,17167353.0,000958
2022-09-13,5.1817,5.0801,5.202,5.0496,15476602.0,000958
2022-09-14,5.0192,4.948,5.0496,4.9277,15256580.0,000958
2022-09-15,4.9887,4.7652,4.9988,4.694,24201699.0,000958
2022-09-16,4.755,4.5111,4.7652,4.501,24288400.0,000958
2022-09-19,4.4908,4.4095,4.501,4.2876,21757527.0,000958
2022-09-20,4.4502,4.3994,4.4908,4.3689,13150264.0,000958
2022-09-21,4.3994,4.44,4.4807,4.3283,14107268.0,000958
2022-09-22,4.4095,4.4197,4.4807,4.4095,10496045.0,000958
2022-09-23,4.4603,4.3486,4.4603,4.3079,10947439.0,000958
2022-09-26,4.3079,4.1962,4.3384,4.1962,14267440.0,000958
2022-09-27,4.2063,4.2876,4.3181,4.186,13188149.0,000958
2022-09-28,4.3079,4.1555,4.3079,4.1555,13451733.0,000958
2022-09-29,4.186,4.1251,4.247,4.0743,11462178.0,000958
2022-09-30,4.1251,4.1352,4.1962,4.1149,8251821.0,000958
2022-10-10,4.1454,4.1149,4.2267,4.1047,12348547.0,000958
2022-10-11,4.1149,4.1962,4.2063,4.0844,9886362.0,000958
2022-10-12,4.2368,4.2571,4.2673,4.1251,11174704.0,000958
2022-10-13,4.2368,4.3181,4.3587,4.2165,13071748.0,000958
2022-10-14,4.2876,4.3486,4.3994,4.2876,9987731.0,000958
2022-10-17,4.3283,4.3384,4.3587,4.2673,10006500.0,000958
2022-10-18,4.3587,4.3079,4.3689,4.3079,8091834.0,000958
2022-10-19,4.3079,4.2978,4.3384,4.2876,8259665.0,000958
2022-10-20,4.2673,4.2673,4.3181,4.2165,9024702.0,000958
2022-10-21,4.2876,4.3079,4.3587,4.2775,11548130.0,000958
2022-10-24,4.3994,4.2775,4.44,4.247,17193091.0,000958
2022-10-25,4.247,4.3283,4.3283,4.2063,10683993.0,000958
2022-10-26,4.3283,4.3486,4.3791,4.2978,10419379.0,000958
2022-10-27,4.3181,4.3079,4.3689,4.2978,9251500.0,000958
2022-10-28,4.2876,4.1454,4.3181,4.1149,13176500.0,000958
2022-10-31,4.1352,4.1759,4.2165,4.1047,8975349.0,000958
2022-11-01,4.1657,4.3283,4.3283,4.1657,10783658.0,000958
2022-11-02,4.3181,4.3384,4.3384,4.2775,9313102.0,000958
2022-11-03,4.2978,4.2978,4.3283,4.2876,8222386.0,000958
2022-11-04,4.3079,4.3791,4.3892,4.2978,12349279.0,000958
2022-11-07,4.3689,4.4197,4.4299,4.3486,12140057.0,000958
2022-11-08,4.4197,4.3892,4.4197,4.3486,8280396.0,000958
2022-11-09,4.3791,4.3791,4.4095,4.3486,6467871.0,000958
2022-11-10,4.3892,4.3892,4.3994,4.3283,8208559.0,000958
2022-11-11,4.4603,4.4197,4.4705,4.3892,12403175.0,000958
2022-11-14,4.4299,4.3689,4.4502,4.3587,11016501.0,000958
2022-11-15,4.3689,4.44,4.44,4.3384,10665374.0,000958
2022-11-16,4.4603,4.44,4.4807,4.4095,9979021.0,000958
2022-11-17,4.4299,4.4299,4.44,4.3994,6184900.0,000958
2022-11-18,4.4603,4.4197,4.4603,4.3994,10911420.0,000958
2022-11-21,4.4197,4.3892,4.4197,4.3384,7337235.0,000958
2022-11-22,4.4197,4.3791,4.44,4.3587,10354779.0,000958
2022-11-23,4.41,4.4718,4.4718,4.3791,13785379.0,000958
2022-11-24,4.4718,4.4306,4.4821,4.41,9867586.0,000958
2022-11-25,4.4203,4.4409,4.4615,4.3894,8466379.0,000958
2022-11-28,4.3894,4.5027,4.5336,4.3482,16296693.0,000958
2022-11-29,4.5027,4.5645,4.5748,4.4718,18129503.0,000958
2022-11-30,4.5542,4.5542,4.5954,4.5233,13492544.0,000958
2022-12-01,4.5748,4.5027,4.6057,4.4924,13680942.0,000958
2022-12-02,4.5233,4.5748,4.5748,4.4615,10635513.0,000958
2022-12-05,4.5954,5.0282,5.0282,4.5954,39950114.0,000958
2022-12-06,5.5331,5.5331,5.5331,5.5331,30094874.0,000958
2022-12-07,5.6155,5.327,5.7288,5.2343,159572421.0,000958
2022-12-08,5.1828,4.9973,5.2549,4.9767,104696330.0,000958
2022-12-09,4.9973,4.9355,5.0385,4.9149,53309793.0,000958
2022-12-12,4.8942,4.7809,4.9252,4.7397,48353867.0,000958
2022-12-13,4.7912,4.8221,4.9149,4.7603,45064682.0,000958
2022-12-14,4.7809,4.853,4.8839,4.75,30099198.0,000958
2022-12-15,4.853,4.8015,4.8839,4.7088,28673109.0,000958
2022-12-16,4.7912,4.7706,4.8015,4.7088,21472587.0,000958
2022-12-19,4.7706,4.6573,4.7912,4.6161,22841302.0,000958
2022-12-20,4.6367,4.6985,4.7294,4.6161,15597074.0,000958
2022-12-21,4.6985,4.5954,4.6985,4.5645,19833504.0,000958
2022-12-22,4.6573,4.5233,4.6676,4.513,16432835.0,000958
2022-12-23,4.4924,4.5439,4.5851,4.4924,11266046.0,000958
2022-12-26,4.5336,4.5851,4.5851,4.5336,8643186.0,000958
2022-12-27,4.5954,4.6057,4.6573,4.5233,13686759.0,000958
2022-12-28,4.5748,4.6161,4.6676,4.5645,15073918.0,000958
2022-12-29,4.5851,4.5542,4.6161,4.5336,10703900.0,000958
2022-12-30,4.5645,4.5954,4.6161,4.5336,9625671.0,000958
2023-01-03,4.5954,4.6779,4.6882,4.5851,16363730.0,000958
2023-01-04,4.6779,4.6573,4.6882,4.6264,13296067.0,000958
2023-01-05,4.5851,4.4306,4.5851,4.3894,45398249.0,000958
2023-01-06,4.4306,4.4306,4.4924,4.3894,21339592.0,000958
2023-01-09,4.4203,4.4409,4.4718,4.3997,16487041.0,000958
2023-01-10,4.4409,4.3997,4.4512,4.3894,12154585.0,000958
2023-01-11,4.41,4.3482,4.41,4.3482,12422700.0,000958
2023-01-12,4.3482,4.3688,4.3894,4.3379,8812532.0,000958
2023-01-13,4.3997,4.41,4.41,4.3482,9706425.0,000958
2023-01-16,4.4203,4.5027,4.5645,4.41,28652940.0,000958
2023-01-17,4.5027,4.4821,4.513,4.4409,14497348.0,000958
2023-01-18,4.4821,4.6161,4.8118,4.4718,51631985.0,000958
2023-01-19,4.6161,4.6367,4.6573,4.5645,29466965.0,000958
2023-01-20,4.6573,4.7088,4.8427,4.6161,43784422.0,000958
2023-01-30,4.8221,4.7809,4.8427,4.7191,36752307.0,000958
2023-01-31,4.7706,4.75,4.8221,4.6985,26705709.0,000958
2023-02-01,4.7706,4.8943,4.9149,4.7294,37159676.0,000958
2023-02-02,4.9149,4.8015,4.9252,4.7912,26945284.0,000958
2023-02-03,4.8118,4.7912,4.8221,4.7294,18398486.0,000958
2023-02-06,4.75,4.7603,4.8221,4.7191,14185174.0,000958
2023-02-07,4.75,4.7706,4.7809,4.7397,16182022.0,000958
2023-02-08,4.75,4.7191,4.7809,4.6985,15725496.0,000958
2023-02-09,4.7294,4.7397,4.7397,4.6985,15452234.0,000958
2023-02-10,4.7397,4.7088,4.7397,4.6573,22341461.0,000958
2023-02-13,4.7088,4.7088,4.7294,4.6882,19194581.0,000958
2023-02-14,4.7294,4.7088,4.7397,4.6882,22850033.0,000958
2023-02-15,4.7088,4.6573,4.7191,4.647,19349800.0,000958
2023-02-16,4.6573,4.5645,4.7191,4.5336,33758897.0,000958
2023-02-17,4.5645,4.5439,4.6057,4.5439,17002042.0,000958
2023-02-20,4.5645,4.647,4.6676,4.513,18296344.0,000958
2023-02-21,4.6573,4.647,4.6779,4.6161,15129473.0,000958
2023-02-22,4.6264,4.6264,4.647,4.6057,9642100.0,000958
2023-02-23,4.6367,4.6264,4.6676,4.6057,14099135.0,000958
2023-02-24,4.647,4.6264,4.6573,4.5748,13296482.0,000958
2023-02-27,4.6161,4.5954,4.6367,4.5748,9985900.0,000958
2023-02-28,4.5954,4.6573,4.6676,4.5954,13042172.0,000958
2023-03-01,4.6676,4.6779,4.6882,4.6367,12948402.0,000958
2023-03-02,4.7088,4.6985,4.7294,4.6676,15295700.0,000958
2023-03-03,4.7191,4.7912,4.8221,4.6882,28821046.0,000958
2023-03-06,4.8633,4.8015,4.9664,4.7809,35498532.0,000958
2023-03-07,4.8221,4.7294,4.8839,4.7294,24667200.0,000958
2023-03-08,4.7294,4.6985,4.7397,4.6676,13413930.0,000958
2023-03-09,4.7088,4.6779,4.7191,4.647,11243100.0,000958
2023-03-10,4.6573,4.6057,4.6779,4.6057,14043720.0,000958
2023-03-13,4.6057,4.6057,4.647,4.5645,13839220.0,000958
2023-03-14,4.5851,4.5233,4.5954,4.4821,17777844.0,000958
2023-03-15,4.6057,4.6367,4.6367,4.5439,14020400.0,000958
2023-03-16,4.6057,4.5439,4.6264,4.5336,11830904.0,000958
2023-03-17,4.5954,4.5954,4.6367,4.5645,13444415.0,000958
2023-03-20,4.6161,4.5645,4.6573,4.5542,17632438.0,000958
2023-03-21,4.5851,4.5851,4.5954,4.5542,11780902.0,000958
2023-03-22,4.5954,4.6057,4.6161,4.5748,12003902.0,000958
2023-03-23,4.5954,4.6057,4.6161,4.5645,11390200.0,000958
2023-03-24,4.6057,4.6264,4.6264,4.5851,10330800.0,000958
2023-03-27,4.6367,4.5645,4.6367,4.5233,16487939.0,000958
2023-03-28,4.5851,4.5439,4.5851,4.5233,10409878.0,000958
2023-03-29,4.5439,4.4203,4.5645,4.41,24204804.0,000958
2023-03-30,4.4306,4.41,4.4409,4.3688,12867700.0,000958
2023-03-31,4.41,4.4203,4.4306,4.3997,9472712.0,000958
2023-04-03,4.41,4.4615,4.4615,4.3997,11632397.0,000958
2023-04-04,4.4615,4.4203,4.4718,4.3894,14683100.0,000958
2023-04-06,4.3997,4.4203,4.4409,4.3585,10933800.0,000958
2023-04-07,4.4203,4.4409,4.4512,4.4203,7877902.0,000958
2023-04-10,4.4409,4.41,4.4512,4.3997,9750502.0,000958
2023-04-11,4.3894,4.3791,4.41,4.3585,9909402.0,000958
2023-04-12,4.3791,4.41,4.41,4.3688,9023994.0,000958
2023-04-13,4.41,4.3997,4.4615,4.3894,11186116.0,000958
2023-04-14,4.3997,4.4512,4.4615,4.3894,11798893.0,000958
