date,open,close,high,low,volume,code
2023-03-30,9.2195,9.3318,9.485,9.1174,2604676.0,603683
2023-03-31,9.291,9.5768,9.5768,9.2808,1937308.0,603683
2023-04-03,9.5871,9.9138,10.2609,9.536,6284096.0,603683
2023-04-04,9.924,9.485,9.9954,9.4339,4735968.0,603683
2023-04-06,9.4952,9.3012,9.4952,9.2603,2338928.0,603683
2023-04-07,9.3522,9.342,9.3522,9.2093,2196356.0,603683
2023-04-10,9.3829,9.342,9.5462,9.1378,5182380.0,603683
2023-04-11,9.3829,9.342,9.4543,9.2603,2077868.0,603683
2023-04-12,9.342,9.2705,9.3522,9.2093,2060700.0,603683
2023-04-13,9.3012,9.2808,9.3216,9.2195,1699868.0,603683
2023-04-14,9.3114,9.2093,9.342,9.2093,1507200.0,603683
2023-04-17,9.2093,9.342,9.3931,9.1787,2049344.0,603683
2023-04-18,9.3114,9.2297,9.3829,9.2195,1644360.0,603683
2023-04-19,9.2501,9.2093,9.3114,9.1582,1669348.0,603683
2023-04-20,9.2093,8.8928,9.2195,8.8826,3166204.0,603683
2023-04-21,8.8928,8.8519,9.0255,8.7805,2556076.0,603683
2023-04-24,8.8928,8.7907,8.8928,8.6784,2096224.0,603683
2023-04-25,8.7703,8.4333,8.8009,8.3006,2907100.0,603683
2023-04-26,8.5456,8.8213,8.8417,8.4333,2988580.0,603683
2023-04-27,8.8315,8.8315,8.9642,8.7294,1705500.0,603683
2023-04-28,8.8622,9.0051,9.0766,8.8315,1713756.0,603683
2023-05-04,9.0868,9.6177,9.6994,9.0051,6938120.0,603683
2023-05-05,9.7198,9.6279,9.781,9.5462,3740988.0,603683
2023-05-08,9.7096,9.781,9.924,9.5768,4911288.0,603683
2023-05-09,9.8015,9.7504,9.8525,9.6075,4037128.0,603683
2023-05-10,9.7504,9.8015,9.975,9.7504,3089712.0,603683
2023-05-11,9.8729,10.0465,10.1078,9.8117,4636798.0,603683
2023-05-12,10.0975,9.6585,10.1078,9.6381,5242440.0,603683
2023-05-15,9.6075,9.9648,9.9852,9.6075,4571220.0,603683
2023-05-16,9.9546,9.7912,9.9546,9.6994,2994380.0,603683
2023-05-17,9.8525,10.0771,10.363,9.7504,6004764.0,603683
2023-05-18,10.0873,10.0975,10.2405,10.0159,2662020.0,603683
2023-05-19,10.1384,9.8933,10.2099,9.8933,2463860.0,603683
2023-05-22,9.9444,10.0873,10.1486,9.8423,2802152.0,603683
2023-05-23,10.118,10.1996,10.3426,10.0057,2909460.0,603683
2023-05-24,10.0873,11.2206,11.2206,10.0669,6259536.0,603683
2023-05-25,12.2212,11.2308,12.2212,10.7816,27350264.0,603683
2023-05-26,11.0368,10.9348,11.1287,10.6693,15740552.0,603683
2023-05-29,10.9348,11.1798,11.6188,10.8531,15070064.0,603683
2023-05-30,10.9654,10.7612,11.0164,10.557,12667648.0,603683
2023-05-31,10.802,10.3528,10.8122,10.2915,8955820.0,603683
2023-06-01,10.3528,10.2711,10.4038,10.0261,6444596.0,603683
2023-06-02,10.3017,11.3023,11.3023,10.2813,5634629.0,603683
2023-06-05,11.6903,11.5473,12.1497,11.1389,24260023.0,603683
2023-06-06,11.629,11.3942,11.6801,11.3227,12184148.0,603683
2023-06-07,11.3757,11.3448,11.5301,11.2212,7827488.0,603683
2023-06-08,11.4271,11.0977,11.561,10.8815,8824020.0,603683
2023-06-09,11.0977,11.2624,11.4992,10.9124,8583708.0,603683
2023-06-12,11.3036,11.3963,11.7051,11.2315,7662650.0,603683
2023-06-13,11.3551,11.2521,11.458,11.0874,6418612.0,603683
2023-06-14,11.283,11.2933,11.4065,11.0565,5043990.0,603683
2023-06-15,11.3139,11.561,11.7669,11.2521,10734230.0,603683
2023-06-16,11.5095,12.3743,12.611,11.3654,15106744.0,603683
2023-06-19,12.4051,12.5904,12.7449,12.1478,12256008.0,603683
2023-06-20,12.5699,12.5699,12.7449,12.436,5945370.0,603683
2023-06-21,12.6522,12.3331,12.8787,12.3022,6249556.0,603683
2023-06-26,12.0345,11.4992,12.1375,11.4168,8742620.0,603683
2023-06-27,11.4786,11.7257,11.9213,11.4477,5248388.0,603683
2023-06-28,11.7257,11.736,11.8904,11.4065,4756212.0,603683
2023-06-29,11.7257,12.0139,12.7655,11.6433,10579600.0,603683
2023-06-30,12.1787,11.911,12.1787,11.6948,8753140.0,603683
2023-07-03,11.9316,12.2404,12.4566,11.6948,7605020.0,603683
2023-07-04,12.2507,12.6934,13.0331,12.2301,8873360.0,603683
2023-07-05,12.6419,12.8272,13.0228,12.6316,6030308.0,603683
2023-07-06,12.7243,12.6419,12.8684,12.4257,4630404.0,603683
2023-07-07,12.6007,12.6419,13.0228,12.5699,4222224.0,603683
2023-07-10,12.786,12.7449,12.9713,12.6316,4179626.0,603683
2023-07-11,12.7037,12.9508,13.0537,12.6213,4268512.0,603683
2023-07-12,12.786,12.6316,13.0022,12.539,5452736.0,603683
2023-07-13,12.6316,12.1478,12.714,12.0242,6489512.0,603683
2023-07-14,12.2301,12.3228,12.4463,12.0448,3863220.0,603683
2023-07-17,12.3434,12.0036,12.3845,11.9419,3998428.0,603683
2023-07-18,12.0139,11.808,12.086,11.7772,2560588.0,603683
2023-07-19,11.911,12.4257,12.5904,11.7257,5429382.0,603683
2023-07-20,12.4154,12.0242,12.7552,11.9625,5321080.0,603683
2023-07-21,11.9522,11.7977,12.1478,11.6845,3738940.0,603683
2023-07-24,11.6948,11.6433,11.9419,11.5919,2066752.0,603683
2023-07-25,11.7154,11.5919,11.8801,11.561,2673480.0,603683
2023-07-26,11.6433,11.5507,11.736,11.4889,2076980.0,603683
2023-07-27,11.561,11.3963,11.633,11.2727,2536400.0,603683
2023-07-28,11.2315,11.3757,11.4786,11.2007,2170560.0,603683
2023-07-31,11.3757,11.3036,11.5198,11.2521,2040580.0,603683
2023-08-01,11.3036,11.1801,11.3036,11.0668,2462340.0,603683
2023-08-02,11.2007,11.1183,11.2212,11.0153,2306400.0,603683
2023-08-03,11.1286,11.0668,11.1286,10.933,1770940.0,603683
2023-08-04,10.9948,11.0668,11.1183,10.9124,2006800.0,603683
2023-08-07,11.1183,11.0256,11.1183,10.8609,2381380.0,603683
2023-08-08,11.1183,11.108,11.1904,10.9227,2420836.0,603683
2023-08-09,11.108,10.9742,11.108,10.9124,1836820.0,603683
2023-08-10,11.0153,10.9845,11.0668,10.8918,1456696.0,603683
2023-08-11,10.9536,10.8197,10.9845,10.8095,1263208.0,603683
2023-08-14,10.7065,10.933,10.933,10.655,1449848.0,603683
2023-08-15,10.8918,10.9021,11.0153,10.7786,2113200.0,603683
2023-08-16,10.83,10.655,10.8609,10.655,1236520.0,603683
2023-08-17,10.6962,10.8712,10.9124,10.5109,2140800.0,603683
2023-08-18,10.8403,10.7065,10.9845,10.6859,1569900.0,603683
2023-08-21,10.7168,10.655,10.9021,10.6139,1474320.0,603683
2023-08-22,10.7271,10.7786,10.8712,10.5212,1860132.0,603683
2023-08-23,10.758,10.6653,10.8095,10.5624,1875860.0,603683
2023-08-24,10.5624,10.5933,10.7889,10.5006,1569052.0,603683
2023-08-25,10.5212,10.3565,10.6139,10.305,1787710.0,603683
2023-08-28,11.0359,10.3771,11.0668,10.2844,3178008.0,603683
2023-08-29,10.3462,10.9021,10.9536,10.3462,3229892.0,603683
2023-08-30,10.9124,10.9433,11.0771,10.9021,1931560.0,603683
2023-08-31,11.0359,10.8506,11.1183,10.7992,1623748.0,603683
2023-09-01,10.7786,10.7786,10.8918,10.6447,1956060.0,603683
2023-09-04,10.7271,10.8918,10.9742,10.7271,2676120.0,603683
2023-09-05,10.9639,10.8918,11.0051,10.7683,1387848.0,603683
2023-09-06,10.8815,11.0771,11.0977,10.7889,2327860.0,603683
2023-09-07,11.0977,10.7889,11.0977,10.7683,1826144.0,603683
2023-09-08,10.7065,10.8403,10.9536,10.7065,1353364.0,603683
2023-09-11,10.9124,10.8712,10.933,10.6653,2140400.0,603683
2023-09-12,10.83,10.933,10.9639,10.7477,1465600.0,603683
2023-09-13,10.8918,10.655,10.9845,10.5418,1790060.0,603683
2023-09-14,10.655,10.5521,10.758,10.4594,1918416.0,603683
2023-09-15,10.4594,10.4388,10.6447,10.3977,1590708.0,603683
2023-09-18,10.4388,10.4697,10.8095,10.3565,3314128.0,603683
2023-09-19,10.5727,10.3359,10.6139,10.2947,2167385.0,603683
2023-09-20,10.408,10.2947,10.4388,10.2535,2077640.0,603683
2023-09-21,10.9433,10.2947,10.9433,10.1609,3735776.0,603683
2023-09-22,10.8918,10.5315,11.0051,10.3256,11606025.0,603683
2023-09-25,10.4285,10.2432,10.5006,10.0168,9235628.0,603683
2023-09-26,10.2432,10.0991,10.2432,10.0579,3890920.0,603683
2023-09-27,10.0991,10.1403,10.3256,9.9962,3500516.0,603683
2023-09-28,10.2329,10.4697,10.5109,10.1403,4113944.0,603683
2023-10-09,10.4183,10.2844,10.5624,10.2227,4162088.0,603683
2023-10-10,10.2535,10.2741,10.408,10.1918,2170404.0,603683
2023-10-11,10.2741,10.3668,10.4491,10.1712,3223460.0,603683
2023-10-12,10.3668,10.583,10.7271,10.2947,3442748.0,603683
2023-10-13,10.5418,10.5212,10.6241,10.408,2849276.0,603683
2023-10-16,10.5521,10.3256,10.5624,10.2947,3119500.0,603683
2023-10-17,10.3256,10.3771,10.4388,10.1403,2674080.0,603683
2023-10-18,10.408,10.1918,10.408,10.1815,2353000.0,603683
2023-10-19,10.0991,10.1506,10.3771,10.0991,2068536.0,603683
2023-10-20,10.1403,10.0271,10.2844,9.955,2145565.0,603683
2023-10-23,10.0065,9.8315,10.1403,9.78,2186772.0,603683
2023-10-24,9.9756,10.2947,10.3359,9.852,2911600.0,603683
2023-10-25,10.3462,10.305,10.4388,10.2124,1512428.0,603683
2023-10-26,10.305,10.2741,10.3565,10.0168,1538347.0,603683
2023-10-27,10.3153,10.4491,10.5418,10.2021,2154381.0,603683
2023-10-30,10.3977,10.7065,10.7271,10.3977,2417548.0,603683
2023-10-31,11.3242,11.4477,11.736,11.0359,12788440.0,603683
2023-11-01,11.3139,10.9742,11.3242,10.8095,9646808.0,603683
2023-11-02,10.9845,10.9536,11.1389,10.9227,3660940.0,603683
2023-11-03,10.8815,11.1801,11.5095,10.8815,5567504.0,603683
2023-11-06,11.1904,11.3448,11.5198,11.1183,4309417.0,603683
2023-11-07,11.283,11.3242,11.4992,11.108,4333068.0,603683
2023-11-08,11.3036,11.3654,11.5713,11.2933,3476088.0,603683
2023-11-09,11.3139,11.3448,11.4889,11.3036,2079280.0,603683
2023-11-10,11.2624,11.3963,11.5095,11.2624,2441736.0,603683
2023-11-13,11.4374,11.5198,11.5404,11.3654,3284972.0,603683
2023-11-14,11.4992,11.5198,11.6124,11.4271,2272700.0,603683
2023-11-15,11.5095,11.6536,11.7463,11.5095,3860096.0,603683
2023-11-16,11.5713,11.7051,11.9831,11.5713,3521300.0,603683
2023-11-17,11.7154,11.7977,11.8183,11.5713,2763336.0,603683
2023-11-20,11.8595,12.0654,12.0963,11.7977,3677256.0,603683
2023-11-21,12.1272,11.8698,12.1889,11.7977,4135376.0,603683
2023-11-22,11.8183,11.736,12.0551,11.7154,3168054.0,603683
2023-11-23,11.7463,11.8698,11.8698,11.7257,2358208.0,603683
2023-11-24,11.8389,11.7463,11.9933,11.6536,2385800.0,603683
2023-11-27,11.5816,11.736,11.8286,11.5816,2031660.0,603683
2023-11-28,11.6845,11.7772,11.8595,11.6845,2026925.0,603683
2023-11-29,11.8183,11.9213,12.0242,11.7566,3322940.0,603683
2023-11-30,11.8492,11.8389,11.9831,11.7051,2578680.0,603683
2023-12-01,11.8183,11.7772,11.9419,11.7463,2178280.0,603683
2023-12-04,11.8389,11.7566,11.9419,11.736,2023380.0,603683
2023-12-05,11.9831,11.633,11.9933,11.633,3141356.0,603683
2023-12-06,11.6742,11.8183,11.9728,11.6639,2709453.0,603683
2023-12-07,11.808,11.7669,11.8389,11.6433,2129600.0,603683
2023-12-08,11.7772,11.4271,11.8904,11.4168,3455580.0,603683
2023-12-11,11.4065,11.4271,11.6021,11.3551,3239608.0,603683
2023-12-12,11.4889,11.4374,11.4889,11.3139,1701200.0,603683
2023-12-13,11.4786,11.4271,11.6021,11.3448,2056008.0,603683
2023-12-14,11.458,11.4374,11.633,11.3757,2227396.0,603683
2023-12-15,11.4477,11.386,11.4992,11.3242,1923520.0,603683
2023-12-18,11.3654,11.3551,11.4786,11.283,2301500.0,603683
2023-12-19,11.4065,11.4889,11.5301,11.2727,1893220.0,603683
2023-12-20,11.4889,11.4477,11.5404,11.3963,1902393.0,603683
2023-12-21,11.5301,11.3963,11.5404,11.1698,3086068.0,603683
2023-12-22,11.4683,11.2315,11.5198,11.1286,2981588.0,603683
2023-12-25,11.1904,11.2007,11.3963,11.0051,2302480.0,603683
2023-12-26,11.0668,11.0565,11.2315,10.9948,1910560.0,603683
2023-12-27,11.0462,11.1286,11.1904,10.9433,1890769.0,603683
2023-12-28,11.3036,11.458,11.5816,11.0874,3078489.0,603683
2023-12-29,11.4374,11.5919,11.6021,11.2521,2948348.0,603683
2024-01-02,11.6227,11.808,11.8801,11.5816,3185280.0,603683
2024-01-03,11.7669,11.9007,11.9316,11.7051,2833728.0,603683
2024-01-04,11.808,11.7566,12.0551,11.6536,3358648.0,603683
2024-01-05,11.7566,11.458,11.8492,11.3757,3164880.0,603683
2024-01-08,11.5301,11.2315,11.5816,11.2212,3534128.0,603683
2024-01-09,11.2727,11.4374,11.6433,11.1183,4277704.0,603683
2024-01-10,11.6124,11.1904,11.6124,11.1286,4118368.0,603683
2024-01-11,11.2418,11.2418,11.4065,11.1183,3658000.0,603683
2024-01-12,11.2212,11.1698,11.3963,11.108,2731167.0,603683
2024-01-15,11.0977,11.2521,11.3551,11.0668,3205960.0,603683
2024-01-16,11.2521,11.2007,11.4168,11.0359,3369788.0,603683
2024-01-17,11.2624,10.9845,11.3345,10.9536,2804737.0,603683
2024-01-18,10.933,10.8506,11.0051,10.5212,3874036.0,603683
2024-01-19,10.8506,11.2521,11.2624,10.7168,5382140.0,603683
2024-01-22,11.108,10.13,11.2007,10.13,8567460.0,603683
2024-01-23,10.0476,9.8726,10.0476,9.2035,7959016.0,603683
2024-01-24,9.7182,9.9756,10.2638,9.6359,6088684.0,603683
2024-01-25,9.9859,10.4491,10.48,9.8726,4595920.0,603683
2024-01-26,10.5933,10.3359,10.758,10.2844,4520586.0,603683
2024-01-29,10.1712,9.3373,10.2947,9.3064,15336990.0,603683
2024-01-30,9.3476,8.977,9.4608,8.9564,9673439.0,603683
2024-01-31,8.9976,8.8226,9.1005,8.5446,9131848.0,603683
2024-02-01,8.6887,8.3181,8.6887,8.2461,10522409.0,603683
2024-02-02,8.4828,7.8034,8.5446,7.4843,8521631.0,603683
2024-02-05,7.7725,7.0313,7.7725,7.021,10628226.0,603683
2024-02-06,7.0725,7.0622,7.3916,6.3415,14632071.0,603683
2024-02-07,7.1651,6.5783,7.196,6.4651,13893698.0,603683
2024-02-08,6.4857,7.1137,7.1548,6.1871,9179323.0,603683
2024-02-19,7.1548,7.4843,7.6799,7.1548,7680848.0,603683
2024-02-20,7.4946,7.9578,8.0093,7.474,6298097.0,603683
2024-02-21,7.8137,7.9681,8.3593,7.721,6142536.0,603683
2024-02-22,7.9269,8.1019,8.174,7.8652,4102716.0,603683
2024-02-23,8.2152,8.452,8.4726,8.0814,4484548.0,603683
2024-02-26,8.4417,8.7814,8.9976,8.4211,4411520.0,603683
2024-02-27,8.8226,9.1829,9.3373,8.6476,4990607.0,603683
2024-02-28,9.1417,8.4623,9.5123,8.3387,7314574.0,603683
2024-02-29,8.4623,8.7093,8.7711,8.3799,4792726.0,603683
2024-03-01,8.699,8.9358,8.9873,8.6167,3769460.0,603683
2024-03-04,8.9358,8.9873,9.152,8.6579,3531220.0,603683
2024-03-05,9.0182,8.7299,9.0182,8.7093,2938800.0,603683
2024-03-06,8.7608,8.7093,8.8329,8.5961,2920023.0,603683
2024-03-07,8.7814,8.627,8.874,8.6064,3337148.0,603683
2024-03-08,8.6784,8.6887,8.7814,8.627,2657800.0,603683
2024-03-11,8.7505,8.802,8.802,8.6784,2457608.0,603683
2024-03-12,8.8946,8.977,8.977,8.7814,3573940.0,603683
2024-03-13,8.9976,8.8843,9.0491,8.8535,3730848.0,603683
2024-03-14,8.977,9.0902,9.4608,8.9255,6546228.0,603683
2024-03-15,8.977,9.0696,9.0799,8.9255,3679626.0,603683
2024-03-18,9.0799,9.1726,9.2241,9.0594,3967380.0,603683
2024-03-19,9.1726,9.2241,9.2652,9.1211,2833517.0,603683
2024-03-20,9.1932,9.2858,9.2961,9.1417,2532646.0,603683
2024-03-21,9.2858,9.4094,9.4917,9.2344,3496201.0,603683
2024-03-22,9.3476,9.4608,9.5741,9.1108,4404666.0,603683
2024-03-25,9.6462,9.3785,9.6564,9.2961,4930476.0,603683
2024-03-26,9.327,9.3373,9.502,9.1932,3419787.0,603683
2024-03-27,9.327,8.977,9.3991,8.9564,3095596.0,603683
2024-03-28,8.9873,9.0491,9.2138,8.9255,3519167.0,603683
2024-03-29,9.0491,9.255,9.255,9.0285,1370600.0,603683
2024-04-01,9.3991,9.852,9.9138,9.3682,6813509.0,603683
2024-04-02,9.9138,10.0374,10.6344,9.6564,10369896.0,603683
2024-04-03,9.9756,10.3771,10.6241,9.7697,12178992.0,603683
2024-04-08,10.3359,9.78,10.3668,9.7182,8170948.0,603683
2024-04-09,9.7594,9.8829,10.0168,9.7491,4438162.0,603683
2024-04-10,9.8212,9.8623,9.9962,9.6153,4610242.0,603683
2024-04-11,9.7697,9.7388,9.9859,9.6153,3559318.0,603683
2024-04-12,9.7491,9.5432,9.7903,9.502,3381939.0,603683
2024-04-15,9.5535,8.8535,9.6359,8.627,7074426.0,603683
2024-04-16,8.699,7.9681,8.7505,7.9681,9212241.0,603683
2024-04-17,8.0093,8.6064,8.6167,8.0093,5403416.0,603683
2024-04-18,8.6476,8.3696,8.6784,8.3387,4921732.0,603683
2024-04-19,8.3696,8.4417,8.627,8.2358,3288940.0,603683
2024-04-22,8.3387,8.5137,8.6167,8.1534,3377360.0,603683
2024-04-23,8.5858,8.7196,8.7505,8.4828,3327120.0,603683
2024-04-24,8.7299,8.7711,8.874,8.5446,3338100.0,603683
2024-04-25,8.699,8.9049,9.1108,8.627,4023120.0,603683
2024-04-26,8.9049,9.1623,9.1932,8.8123,4218768.0,603683
2024-04-29,9.152,9.4814,9.605,9.1417,4518471.0,603683
2024-04-30,9.6359,9.7388,9.78,9.4094,5359128.0,603683
2024-05-06,9.9756,10.2432,10.2844,9.9447,10032526.0,603683
2024-05-07,10.2227,10.408,10.4388,10.1197,6260198.0,603683
2024-05-08,10.305,10.1712,10.408,10.0888,6526672.0,603683
2024-05-09,10.1712,10.6447,10.7889,10.1609,7282671.0,603683
2024-05-10,10.6756,10.758,10.8712,10.4491,7104996.0,603683
2024-05-13,10.655,10.5727,10.7992,10.5212,5277636.0,603683
2024-05-14,10.758,11.1595,11.4786,10.5006,10823396.0,603683
2024-05-15,11.2624,11.0874,11.4374,10.9536,9194720.0,603683
2024-05-16,11.2007,11.2521,11.3654,11.0256,6172272.0,603683
2024-05-17,11.3139,11.3036,11.3242,11.0874,5132260.0,603683
2024-05-20,11.2521,11.1904,11.3551,11.0977,4796510.0,603683
2024-05-21,11.0874,10.8609,11.0874,10.7992,8259240.0,603683
2024-05-22,10.83,9.78,10.8609,9.78,17148000.0,603683
2024-05-23,9.1417,9.5432,9.8315,9.1417,14856008.0,603683
2024-05-24,9.3991,9.2652,9.502,9.2138,10098568.0,603683
2024-05-27,9.2138,8.7814,9.3373,8.3387,22821769.0,603683
2024-05-28,8.7402,8.6476,8.8843,8.6167,10981632.0,603683
2024-05-29,8.699,8.9358,9.1623,8.6476,9864386.0,603683
2024-05-30,8.9667,8.6373,8.977,8.5961,6682963.0,603683
2024-05-31,8.7196,8.7402,8.8432,8.6167,4964689.0,603683
2024-06-03,8.7196,8.4828,8.7917,8.4211,5693768.0,603683
2024-06-04,8.5034,8.4005,8.5343,8.2461,4695568.0,603683
2024-06-05,8.4108,8.2049,8.4417,8.1843,4867368.0,603683
2024-06-06,8.2255,8.0505,8.2667,7.9681,4834440.0,603683
2024-06-07,8.0505,8.1946,8.4005,8.0505,6458159.0,603683
2024-06-11,8.1843,8.3696,8.4005,7.999,5193700.0,603683
2024-06-12,8.3696,8.5343,8.5446,8.3387,3772120.0,603683
2024-06-13,8.5137,8.4005,8.6064,8.3696,3993580.0,603683
2024-06-14,8.4005,8.3799,8.4211,8.2872,2899900.0,603683
2024-06-17,8.3593,8.3696,8.4005,8.2461,2773080.0,603683
2024-06-18,8.3696,8.4005,8.4417,8.2872,2691036.0,603683
2024-06-19,8.4273,8.417,8.4996,8.3137,2596600.0,603683
2024-06-20,8.386,8.3344,8.4687,8.3137,3399900.0,603683
2024-06-21,8.3241,8.2518,8.3757,8.1692,3193500.0,603683
2024-06-24,8.2414,7.8903,8.2414,7.8593,4400232.0,603683
2024-06-25,7.8903,7.9626,8.0762,7.8387,3184863.0,603683
2024-06-26,7.9419,8.2828,8.3034,7.9006,3641328.0,603683
2024-06-27,8.2621,8.1795,8.4377,8.1795,3414027.0,603683
2024-06-28,8.1795,8.2001,8.3137,8.1175,3392476.0,603683
2024-07-01,8.2001,8.2621,8.2828,8.0659,3073990.0,603683
2024-07-02,8.2828,8.3137,8.3447,8.2311,2742390.0,603683
2024-07-03,8.3344,8.1898,8.355,8.1588,1968800.0,603683
2024-07-04,8.2414,8.0142,8.2621,7.9729,2552000.0,603683
2024-07-05,8.0142,8.0142,8.0142,8.0142,0.0,603683
2024-07-08,8.0555,7.818,8.0555,7.787,2567366.0,603683
2024-07-09,7.8593,8.0246,8.0762,7.5805,4217076.0,603683
2024-07-10,7.9316,8.0659,8.2311,7.9316,3677810.0,603683
2024-07-11,8.2414,8.3344,8.355,8.1382,3127830.0,603683
2024-07-12,8.2724,8.2621,8.355,8.1795,3639068.0,603683
2024-07-15,8.2828,8.1175,8.386,8.0659,3269656.0,603683
2024-07-16,8.0452,8.0349,8.1278,7.9316,3183140.0,603683
2024-07-17,8.0865,7.8387,8.0865,7.818,3181100.0,603683
2024-07-18,7.7664,7.7044,7.818,7.6011,3592388.0,603683
2024-07-19,7.7044,7.7974,7.88,7.6321,2314502.0,603683
2024-07-22,7.7974,7.818,7.8593,7.7147,1906596.0,603683
2024-07-23,7.8283,7.6218,7.849,7.6218,2308985.0,603683
2024-07-24,7.6941,7.5082,7.6941,7.4669,3271465.0,603683
2024-07-25,7.5082,7.5701,7.6941,7.3843,2534468.0,603683
2024-07-26,7.5805,7.7354,7.756,7.5701,2389768.0,603683
2024-07-29,7.7457,7.6115,7.756,7.5805,3622936.0,603683
2024-07-30,7.5392,7.6424,7.6838,7.5185,2342508.0,603683
2024-07-31,7.6321,7.9316,7.9316,7.6115,3182600.0,603683
2024-08-01,7.9523,7.9626,8.0555,7.911,2778600.0,603683
2024-08-02,7.9213,7.8283,7.9626,7.8283,2426220.0,603683
2024-08-05,7.7664,7.6011,7.911,7.5805,2948368.0,603683
2024-08-06,7.6424,7.7044,7.7457,7.6321,2520768.0,603683
2024-08-07,7.7044,7.6424,7.7457,7.6115,2096700.0,603683
2024-08-08,7.6528,7.7664,7.787,7.5185,3535096.0,603683
2024-08-09,7.7767,7.8903,7.9833,7.7354,4886268.0,603683
2024-08-12,7.8387,7.7251,7.8593,7.6528,4428939.0,603683
2024-08-13,7.7767,7.6734,7.849,7.4875,6657391.0,603683
2024-08-14,7.6218,7.5908,7.7457,7.5805,3404188.0,603683
2024-08-15,7.4979,7.5598,7.6528,7.4462,3272720.0,603683
2024-08-16,7.5598,7.4565,7.5908,7.4462,2718080.0,603683
2024-08-19,7.4669,7.4669,7.5185,7.3636,2077859.0,603683
2024-08-20,7.4875,7.2913,7.5392,7.2397,3575024.0,603683
2024-08-21,7.2397,7.3843,7.4256,7.2397,2765046.0,603683
2024-08-22,7.4049,7.281,7.4152,7.2397,2486512.0,603683
2024-08-23,7.281,7.1984,7.312,7.1364,2521968.0,603683
2024-08-26,7.219,7.4359,7.4979,7.1777,3558500.0,603683
2024-08-27,7.4256,7.3429,7.4462,7.3223,2690624.0,603683
2024-08-28,7.2087,7.4359,7.5185,7.2087,2584340.0,603683
2024-08-29,7.4669,8.1795,8.1795,7.3636,12945674.0,603683
2024-08-30,8.3654,8.5409,8.9954,8.0969,43277530.0,603683
2024-09-02,8.5616,8.6339,8.9541,8.2311,32960427.0,603683
2024-09-03,8.5203,8.4273,9.2639,8.1795,28830211.0,603683
2024-09-04,8.417,8.2414,8.6029,8.0555,22366716.0,603683
2024-09-05,8.2105,8.3034,8.3654,7.9833,18088244.0,603683
2024-09-06,8.3034,7.8283,8.3034,7.7974,15898777.0,603683
2024-09-09,7.7974,7.88,8.0142,7.787,10529010.0,603683
2024-09-10,7.849,7.9626,8.0142,7.6734,10726320.0,603683
2024-09-11,7.88,7.8283,8.0246,7.787,7518832.0,603683
2024-09-12,7.8283,7.5392,7.8697,7.5185,10799925.0,603683
2024-09-13,7.5392,7.4256,7.5805,7.4152,5479400.0,603683
2024-09-18,7.4256,7.4565,7.4875,7.157,7201200.0,603683
2024-09-19,7.4565,7.6011,7.6631,7.4256,6824668.0,603683
2024-09-20,7.6218,7.4462,7.6218,7.3946,5716707.0,603683
2024-09-23,7.4152,7.7044,7.7457,7.3636,9392714.0,603683
2024-09-24,7.7044,7.8387,7.8697,7.5908,9313466.0,603683
2024-09-25,7.9936,7.8697,8.0659,7.818,10499692.0,603683
2024-09-26,7.8077,8.0246,8.0349,7.7457,9149590.0,603683
2024-09-27,8.0555,8.3344,8.3654,8.0555,7812720.0,603683
2024-09-30,8.5719,9.078,9.1193,8.3654,21464505.0,603683
2024-10-08,9.9868,9.8319,9.9868,9.1296,21863884.0,603683
2024-10-09,9.7596,8.8818,9.7596,8.8508,15050875.0,603683
2024-10-10,8.8818,8.8714,9.1296,8.6442,9338388.0,603683
2024-10-11,8.8714,8.5306,8.8818,8.4273,8259088.0,603683
2024-10-14,8.6132,8.7785,8.8198,8.4583,7703712.0,603683
2024-10-15,8.7062,8.6959,8.8818,8.6855,5943388.0,603683
2024-10-16,8.5306,8.7268,8.7991,8.5203,5550308.0,603683
2024-10-17,8.7785,8.7785,8.9334,8.7268,7113800.0,603683
2024-10-18,8.7888,9.109,9.3155,8.7888,10883778.0,603683
2024-10-21,9.2432,9.3878,9.3981,8.9541,15531939.0,603683
2024-10-22,9.2949,9.6357,9.8112,9.2536,18484920.0,603683
2024-10-23,9.5014,9.4188,9.5944,9.3465,11022700.0,603683
2024-10-24,9.2949,9.3258,9.4188,9.2432,6014088.0,603683
2024-10-25,9.3568,9.4601,9.5014,9.3362,6409764.0,603683
2024-10-28,9.4704,9.5737,9.6047,9.3981,6097260.0,603683
2024-10-29,9.5634,9.2329,9.6047,9.1916,8421876.0,603683
2024-10-30,9.1813,9.2742,9.4188,9.1813,5599156.0,603683
2024-10-31,9.3052,9.2639,9.3878,9.1916,7702346.0,603683
2024-11-01,9.2536,8.9644,9.2639,8.9334,6423700.0,603683
2024-11-04,8.9541,9.2122,9.2329,8.9541,3991640.0,603683
2024-11-05,9.2122,9.2742,9.3775,9.1399,7934280.0,603683
2024-11-06,9.2845,9.1709,9.3672,9.109,7557592.0,603683
2024-11-07,9.1709,9.3672,9.3981,9.109,8202411.0,603683
2024-11-08,9.4704,9.4188,9.6047,9.3568,11097077.0,603683
2024-11-11,9.4395,9.646,9.708,9.3981,9853066.0,603683
2024-11-12,9.7183,9.5944,9.8629,9.4808,9337308.0,603683
2024-11-13,9.4704,9.8629,10.0694,9.4704,10195924.0,603683
