date,open,close,high,low,volume,code
2021-10-12,126.1093,123.9661,126.1193,121.6827,5131229.0,300223
2021-10-13,123.235,124.6471,125.1779,121.8329,4416886.0,300223
2021-10-14,124.6471,122.4538,125.4884,121.7628,4415763.0,300223
2021-10-15,122.3837,125.7588,130.1654,120.4408,9302347.0,300223
2021-10-18,125.1579,119.4593,126.2996,114.6721,11466049.0,300223
2021-10-19,118.1574,121.9631,122.8144,117.3762,7268844.0,300223
2021-10-20,122.544,121.6726,123.6857,119.8799,4877078.0,300223
2021-10-21,123.1649,118.3276,123.1649,118.1373,4687837.0,300223
2021-10-22,120.1804,130.1854,138.1073,120.1804,16296213.0,300223
2021-10-25,132.2085,136.5249,137.206,127.1909,14691144.0,300223
2021-10-26,132.2084,136.8755,137.9471,132.2084,14173946.0,300223
2021-10-27,131.1569,130.7463,134.1814,129.1939,12347137.0,300223
2021-10-28,128.3927,129.3842,137.9471,128.3927,11835224.0,300223
2021-10-29,128.2024,137.6066,141.6626,127.7918,16907261.0,300223
2021-11-01,137.206,135.5334,140.0803,133.4203,11645659.0,300223
2021-11-02,134.2015,147.0708,150.3056,133.5605,18819293.0,300223
2021-11-03,147.0708,148.7934,151.0267,145.6286,12209986.0,300223
2021-11-04,148.5229,148.8234,149.8049,144.8975,10467390.0,300223
2021-11-05,153.23,148.0923,157.8069,147.8219,11850646.0,300223
2021-11-08,144.0062,144.6271,147.0207,141.6927,8036063.0,300223
2021-11-09,144.9776,149.9551,151.227,141.4123,9234197.0,300223
2021-11-10,146.8304,146.7202,148.0222,143.0147,8786337.0,300223
2021-11-11,146.3497,149.4043,155.8139,145.228,11506553.0,300223
2021-11-12,146.2195,141.262,146.2195,137.8069,12433917.0,300223
2021-11-15,140.2105,141.6126,144.0663,139.4093,6276075.0,300223
2021-11-16,140.2105,140.2105,143.7157,139.7097,5379510.0,300223
2021-11-17,139.249,140.8614,144.0662,138.608,5637888.0,300223
2021-11-18,134.9926,129.7848,136.6952,129.6947,13676593.0,300223
2021-11-19,130.1854,132.0983,132.529,128.6932,6879802.0,300223
2021-11-22,131.9781,143.1649,143.3952,130.2756,12078342.0,300223
2021-11-23,143.1148,148.2125,151.1269,142.4238,13773488.0,300223
2021-11-24,148.2425,151.4473,159.4093,148.2425,16183372.0,300223
2021-11-25,151.227,148.0322,154.4318,147.3011,9546620.0,300223
2021-11-26,148.4228,138.1774,148.7733,137.8569,11654344.0,300223
2021-11-29,137.1959,136.8955,138.0873,133.4103,9265972.0,300223
2021-11-30,139.209,136.2946,140.0102,135.4934,8907376.0,300223
2021-12-01,135.914,137.927,141.4724,135.6136,8336694.0,300223
2021-12-02,137.8269,143.4253,145.3782,134.7022,14642581.0,300223
2021-12-03,141.903,147.902,151.227,141.4123,14925159.0,300223
2021-12-06,150.2255,145.1178,152.7293,144.547,10735775.0,300223
2021-12-07,146.2195,143.7057,149.1138,141.913,8193972.0,300223
2021-12-08,145.4483,152.1284,156.2345,145.4483,14676556.0,300223
2021-12-09,152.1083,141.7127,152.1183,140.7713,15721656.0,300223
2021-12-10,139.8099,140.9115,142.5941,138.2075,7725302.0,300223
2021-12-13,139.5094,139.1288,140.7813,137.8069,6927586.0,300223
2021-12-14,138.2075,138.4679,139.7097,137.5565,5547641.0,300223
2021-12-15,138.2075,138.1574,139.5094,136.8054,5374773.0,300223
2021-12-16,138.558,135.904,141.3121,135.4033,7333972.0,300223
2021-12-17,131.1969,126.3397,133.6707,124.9876,12866902.0,300223
2021-12-20,122.1734,128.2125,128.6932,121.7427,7745218.0,300223
2021-12-21,126.2695,126.8504,128.7833,124.3366,4181921.0,300223
2021-12-22,128.2726,129.4543,132.7092,126.1894,6574465.0,300223
2021-12-23,132.599,131.1969,133.7608,131.0167,5948575.0,300223
2021-12-24,131.1969,132.6992,135.4734,131.1869,5990771.0,300223
2021-12-27,132.6892,134.5319,136.3847,131.9981,4383848.0,300223
2021-12-28,134.2015,132.7192,136.565,131.7979,4465655.0,300223
2021-12-29,132.1985,131.6276,134.1714,130.6962,4510889.0,300223
2021-12-30,131.6476,134.4017,135.7037,131.2971,4139024.0,300223
2021-12-31,134.1013,134.2014,136.5049,131.267,4240479.0,300223
2022-01-04,134.2115,127.6917,135.213,126.7703,6482256.0,300223
2022-01-05,128.2125,122.9946,128.8835,122.1834,5788719.0,300223
2022-01-06,122.3937,121.6025,123.235,118.6781,4341129.0,300223
2022-01-07,115.1829,110.1654,119.1789,108.6631,14824169.0,300223
2022-01-10,109.8048,108.2725,110.1854,106.61,12024370.0,300223
2022-01-11,108.0522,104.4668,108.603,102.6541,10409528.0,300223
2022-01-12,105.4383,105.6586,106.4598,104.1563,6431955.0,300223
2022-01-13,105.5585,102.4538,105.6486,101.8529,6397653.0,300223
2022-01-14,101.6526,105.4583,106.9606,101.1619,7063463.0,300223
2022-01-17,106.0592,109.6145,110.8865,104.9576,8682395.0,300223
2022-01-18,109.6646,112.6892,114.1213,107.882,8761501.0,300223
2022-01-19,111.1669,112.2485,113.4503,110.2856,5488297.0,300223
2022-01-20,112.1283,111.928,114.9726,110.6861,4995325.0,300223
2022-01-21,110.9465,111.1669,114.5019,109.7247,4706640.0,300223
2022-01-24,110.1654,114.9325,115.7938,109.7347,5866137.0,300223
2022-01-25,119.1789,111.6676,120.1303,111.6476,6137196.0,300223
2022-01-26,112.1684,116.3246,120.0602,111.1669,8199178.0,300223
2022-01-27,115.9741,112.579,118.6281,112.3787,4707873.0,300223
2022-01-28,113.0297,109.0637,114.3817,108.7132,4464734.0,300223
2022-02-07,112.5189,109.5044,117.0958,108.6731,5863874.0,300223
2022-02-08,109.1639,106.0892,109.945,103.4853,5622892.0,300223
2022-02-09,104.6571,108.2926,108.4528,103.265,4032798.0,300223
2022-02-10,108.613,106.4598,109.264,105.3582,3739746.0,300223
2022-02-11,105.1579,104.4768,108.0121,103.9761,3364964.0,300223
2022-02-14,103.4753,104.607,105.6386,100.7813,3614561.0,300223
2022-02-15,105.1579,108.4929,109.1639,104.1864,5501170.0,300223
2022-02-16,110.1654,105.3081,110.3657,105.0677,5516036.0,300223
2022-02-17,105.1579,109.0837,109.6746,104.567,5971338.0,300223
2022-02-18,107.261,104.5469,108.5529,103.7658,5552857.0,300223
2022-02-21,103.9561,102.6541,105.8589,102.1533,4586782.0,300223
2022-02-22,101.1619,103.4052,103.5054,97.3862,6828262.0,300223
2022-02-23,101.5524,113.0697,114.0712,101.4523,12792792.0,300223
2022-02-24,111.9681,109.8749,114.1514,107.952,8506336.0,300223
2022-02-25,113.7407,112.0682,114.7523,110.2555,6746990.0,300223
2022-02-28,112.0682,111.4673,114.3717,110.4057,6390934.0,300223
2022-03-01,111.4673,112.8694,113.6706,109.905,6146579.0,300223
2022-03-02,111.0367,109.3642,111.0367,106.6401,6444018.0,300223
2022-03-03,110.1453,105.1078,111.3471,104.617,6280709.0,300223
2022-03-04,104.4868,109.4944,113.4303,103.896,10044543.0,300223
2022-03-07,109.4243,104.1563,110.0352,103.5554,8100083.0,300223
2022-03-08,104.1563,106.0091,110.1654,103.7557,8964188.0,300223
2022-03-09,108.1624,104.6571,109.2139,100.3106,7798979.0,300223
2022-03-10,108.1624,99.7497,108.2124,98.9285,14433830.0,300223
2022-03-11,95.5134,102.2435,102.3436,94.7422,10646125.0,300223
2022-03-14,99.7297,98.8884,103.1148,98.8884,5866384.0,300223
2022-03-15,98.1473,93.3601,100.1503,93.0096,9562749.0,300223
2022-03-16,96.6451,96.6651,96.8654,90.4358,11218385.0,300223
2022-03-17,98.3476,101.1619,102.3336,97.266,12202966.0,300223
2022-03-18,100.1403,99.1689,101.6426,98.3176,6516595.0,300223
2022-03-21,99.0186,99.4593,100.9515,97.6866,6427488.0,300223
2022-03-22,99.9901,98.2575,100.3506,97.3561,4640575.0,300223
2022-03-23,98.5479,97.7768,99.2089,97.2059,3609978.0,300223
2022-03-24,97.1458,96.1543,97.4363,93.951,5200527.0,300223
2022-03-25,97.6466,94.1513,101.1418,94.1413,7019551.0,300223
2022-03-28,90.1353,93.24,93.7407,88.1323,5945988.0,300223
2022-03-29,92.8093,91.6976,94.0111,90.8364,3799436.0,300223
2022-03-30,91.8379,94.6421,95.273,91.8379,4657843.0,300223
2022-03-31,93.961,91.6075,94.5419,91.0467,4049739.0,300223
2022-04-01,91.5174,92.8794,93.7407,90.3456,3732683.0,300223
2022-04-06,92.1383,90.6461,92.2385,88.9736,4293676.0,300223
2022-04-07,90.5359,88.5529,91.6376,88.5229,3898383.0,300223
2022-04-08,88.7332,87.9921,89.6345,85.3281,4286075.0,300223
2022-04-11,87.6315,81.2019,87.932,80.4307,8086381.0,300223
2022-04-12,81.963,84.0061,84.1263,80.6611,5671610.0,300223
2022-04-13,83.4753,81.933,85.308,81.6225,3764483.0,300223
2022-04-14,82.1233,81.953,84.2164,80.8213,5451529.0,300223
2022-04-15,80.5008,83.295,84.5269,79.6596,6121579.0,300223
2022-04-18,82.1333,85.2279,85.5985,82.1233,5637162.0,300223
2022-04-19,85.1478,83.1248,85.5584,81.8829,6559717.0,300223
2022-04-20,83.1248,82.7743,84.3767,81.8128,4481574.0,300223
2022-04-21,82.0331,81.4022,86.8103,81.1718,6130418.0,300223
2022-04-22,80.7913,77.7066,83.7057,77.1258,7442260.0,300223
2022-04-25,75.964,73.1098,77.3161,72.8994,6723875.0,300223
2022-04-26,72.9295,71.0767,74.5118,70.7562,5314535.0,300223
2022-04-27,69.4943,76.8654,77.1158,69.3842,7329415.0,300223
2022-04-28,75.7537,73.29,75.9841,71.8178,9220191.0,300223
2022-04-29,73.9009,74.7522,75.5835,70.5159,10079151.0,300223
2022-05-05,73.8108,73.31,75.8238,72.9094,8019148.0,300223
2022-05-06,71.1568,71.0867,71.968,69.9049,6389218.0,300223
2022-05-09,70.606,72.2585,73.7807,70.4758,5763662.0,300223
2022-05-10,71.3671,74.9525,77.8869,70.7362,9339460.0,300223
2022-05-11,74.9525,77.5264,81.1318,74.1413,11018267.0,300223
2022-05-12,76.1143,78.4978,79.92,75.8639,8387939.0,300223
2022-05-13,79.1188,79.6195,80.7712,77.0256,7905302.0,300223
2022-05-16,80.621,78.7783,81.8028,78.5479,6595066.0,300223
2022-05-17,79.0186,81.1118,82.0031,78.1874,7433966.0,300223
2022-05-18,81.1518,80.0301,81.7227,80.0001,6078408.0,300223
2022-05-19,78.8584,86.0291,86.61,78.4978,12282139.0,300223
2022-05-20,85.2279,85.0877,86.2294,83.0747,8766236.0,300223
2022-05-23,95.1428,96.1043,99.6796,93.941,19512719.0,300223
2022-05-24,95.1428,91.5675,97.4463,91.3171,14293894.0,300223
2022-05-25,91.6976,90.9365,93.0196,88.6831,9249265.0,300223
2022-05-26,90.7362,88.593,91.0367,87.952,7679456.0,300223
2022-05-27,89.5044,88.7532,90.9966,87.4112,7101552.0,300223
2022-05-30,88.1323,93.8309,95.8238,87.5314,13143265.0,300223
2022-05-31,93.5604,93.1398,93.7407,91.237,7604373.0,300223
2022-06-01,93.4603,90.4858,93.4603,89.1238,8189332.0,300223
2022-06-02,89.9951,92.4187,93.6406,89.6345,9885513.0,300223
2022-06-06,92.1383,96.1043,96.4448,91.1669,10905996.0,300223
2022-06-07,95.253,93.6906,95.7437,92.9495,7720168.0,300223
2022-06-08,93.1398,93.5504,94.602,91.4773,5798275.0,300223
2022-06-09,93.6706,90.0352,93.931,89.3942,7333808.0,300223
2022-06-10,89.1438,91.4273,92.4288,89.0136,8806729.0,300223
2022-06-13,92.2284,90.9766,94.6421,89.945,9848811.0,300223
2022-06-14,89.6446,89.284,89.6446,86.1493,7772497.0,300223
2022-06-15,87.1308,88.9836,91.8679,87.0106,8583204.0,300223
2022-06-16,88.633,90.8364,93.7207,88.4928,10033458.0,300223
2022-06-17,89.6546,90.4858,90.8664,87.932,7086594.0,300223
2022-06-20,90.5559,93.1899,94.9125,89.9951,10952618.0,300223
2022-06-21,92.3369,90.8416,93.0092,89.6172,7792124.0,300223
2022-06-22,92.0759,87.6503,93.2501,87.3091,9884058.0,300223
2022-06-23,86.8173,93.782,93.8322,86.8173,12215191.0,300223
2022-06-24,94.2436,96.8529,98.027,92.7684,12536250.0,300223
2022-06-27,97.3747,95.6988,99.2915,95.4379,9612492.0,300223
2022-06-28,96.2005,102.6233,103.2656,93.3304,18113746.0,300223
2022-06-29,101.3588,103.6168,111.1736,100.6162,21745407.0,300223
2022-06-30,104.249,106.6275,109.4976,102.3624,15517687.0,300223
2022-07-01,107.3801,101.9208,107.3801,101.6398,13047902.0,300223
2022-07-04,98.8499,99.8234,100.9172,96.331,10428855.0,300223
2022-07-05,99.3116,98.2578,101.4291,96.2106,8587216.0,300223
2022-07-06,97.2442,97.4951,101.419,96.5618,10561728.0,300223
2022-07-07,96.341,93.9124,97.3446,93.2802,11747509.0,300223
2022-07-08,93.9125,93.2401,96.1203,91.6344,12424887.0,300223
2022-07-11,91.524,91.0322,92.7383,89.8681,9473082.0,300223
2022-07-12,90.6108,88.6538,91.7046,88.3126,6210498.0,300223
2022-07-13,88.7442,87.3392,89.3563,86.3055,6925453.0,300223
2022-07-14,87.3291,88.5535,89.8882,86.7069,7003386.0,300223
2022-07-15,88.4832,90.109,92.5978,87.4496,8909906.0,300223
2022-07-18,90.3197,90.9018,91.7448,88.3026,6129924.0,300223
2022-07-19,90.9018,89.7276,91.4738,88.7341,4856712.0,300223
2022-07-20,90.7212,90.4602,92.0258,89.6574,5240218.0,300223
2022-07-21,89.818,92.929,94.5045,88.9248,11313324.0,300223
2022-07-22,92.4774,90.2093,92.7684,89.0251,6260929.0,300223
2022-07-25,89.3664,86.7772,90.4502,86.7672,5369421.0,300223
2022-07-26,86.3156,85.3722,87.5901,83.4956,6620060.0,300223
2022-07-27,85.3321,85.2116,85.7736,83.7866,4375035.0,300223
2022-07-28,86.2654,86.2754,88.2022,86.155,6305195.0,300223
2022-07-29,87.5098,89.1958,92.5476,87.2087,11228309.0,300223
2022-08-01,88.0617,89.6172,90.2394,84.178,6834000.0,300223
2022-08-02,88.142,89.2158,91.243,85.6532,8944912.0,300223
2022-08-03,90.3197,92.387,94.2135,89.3162,12317897.0,300223
2022-08-04,93.7318,95.3977,96.0901,92.3268,12875206.0,300223
2022-08-05,95.4178,100.3854,103.8677,93.9124,17004667.0,300223
2022-08-08,99.3517,97.3346,99.3918,95.3375,11716179.0,300223
2022-08-09,94.3339,94.6852,95.2672,90.8416,13817209.0,300223
2022-08-10,92.8888,92.1362,95.1368,92.1261,8709545.0,300223
2022-08-11,92.7283,94.7053,95.6787,92.2064,9766355.0,300223
2022-08-12,94.1332,92.3068,95.1468,92.2466,6249452.0,300223
2022-08-15,92.5777,91.4939,93.7117,91.3233,5066873.0,300223
2022-08-16,90.8215,88.3327,91.5541,88.1119,10424114.0,300223
2022-08-17,88.1119,88.7642,89.1155,86.8073,6569057.0,300223
2022-08-18,88.1922,89.7176,90.0488,87.7707,6025322.0,300223
2022-08-19,89.3362,86.8173,91.2229,86.7872,7219754.0,300223
2022-08-22,85.9342,86.8073,87.58,84.8002,4212192.0,300223
2022-08-23,86.7772,87.2187,87.4997,86.165,3461011.0,300223
2022-08-24,87.1385,83.5558,87.1385,83.4956,5438274.0,300223
2022-08-25,83.5959,82.4117,84.8504,81.1372,4950358.0,300223
2022-08-26,82.0103,82.6225,83.6662,82.0103,3064633.0,300223
2022-08-29,80.8863,82.4318,83.6862,80.6354,3051353.0,300223
2022-08-30,82.7128,83.4855,84.2583,81.7996,3330673.0,300223
2022-08-31,83.0339,81.8397,84.2583,81.2878,4172508.0,300223
2022-09-01,82.7931,80.8161,83.7966,80.796,2998683.0,300223
2022-09-02,80.9867,81.2175,82.0806,80.4548,2719719.0,300223
2022-09-05,80.8663,78.3775,81.0569,77.2535,4638170.0,300223
2022-09-06,78.7789,78.9394,79.2305,77.4441,3668174.0,300223
2022-09-07,79.09,80.5451,81.2376,78.8592,5250467.0,300223
2022-09-08,79.8426,77.8958,80.4548,77.5846,4212779.0,300223
2022-09-09,77.8857,78.7086,78.8692,76.4506,4403764.0,300223
2022-09-13,78.7187,78.538,80.1337,78.4276,2989365.0,300223
2022-09-14,76.842,77.5244,78.2771,76.3704,2460280.0,300223
2022-09-15,77.6449,75.2564,78.0162,74.2629,3958481.0,300223
2022-09-16,75.1561,73.2593,76.0091,73.2593,3214901.0,300223
2022-09-19,73.3296,72.9181,74.7847,72.2558,3305304.0,300223
2022-09-20,72.9783,74.012,74.1625,72.2558,3415389.0,300223
2022-09-21,73.4701,73.3898,74.1926,72.2759,3604983.0,300223
2022-09-22,72.7977,73.9016,74.6844,72.7977,3517911.0,300223
2022-09-23,74.0622,72.0651,74.2529,71.6537,2985827.0,300223
2022-09-26,71.2924,72.0651,72.8378,71.2723,2592696.0,300223
2022-09-27,72.1053,74.4636,74.5138,72.0651,4056203.0,300223
2022-09-28,74.2629,73.9117,75.7682,73.3095,4956852.0,300223
2022-09-29,74.9152,76.1596,77.5244,73.9618,5823740.0,300223
2022-09-30,75.5474,74.2328,76.1094,74.2127,3298189.0,300223
2022-10-10,73.7611,66.3248,73.8615,65.7227,5876797.0,300223
2022-10-11,66.2345,64.98,66.9269,62.0697,5251987.0,300223
2022-10-12,65.0202,69.1448,69.7168,64.3277,6387696.0,300223
2022-10-13,69.0243,68.9641,70.7003,68.352,4330460.0,300223
2022-10-14,69.9576,70.3189,70.9311,68.924,4027530.0,300223
2022-10-17,69.2451,71.2924,71.7239,69.2451,4163993.0,300223
2022-10-18,71.9748,70.3189,72.2357,70.1584,3074259.0,300223
2022-10-19,70.1584,69.7469,71.1418,69.7469,2988282.0,300223
2022-10-20,69.2351,73.1289,74.2127,69.0444,7418729.0,300223
2022-10-21,72.1554,70.1584,72.2056,70.048,5564610.0,300223
2022-10-24,70.2186,70.2186,72.9683,69.1749,5414020.0,300223
2022-10-25,68.2817,67.5592,70.1283,66.8165,6039108.0,300223
2022-10-26,67.6796,70.5497,71.2422,66.9269,6786187.0,300223
2022-10-27,70.3992,69.6666,72.2558,69.4458,6651443.0,300223
2022-10-28,68.7433,66.6961,71.2422,66.5155,6646603.0,300223
2022-10-31,66.0338,68.2014,69.2451,65.4015,5048709.0,300223
2022-11-01,67.2581,68.8939,68.8939,65.4316,6255570.0,300223
2022-11-02,68.5627,70.3892,71.192,68.4523,5949628.0,300223
2022-11-03,69.7469,73.2593,73.9719,69.6466,9660242.0,300223
2022-11-04,72.7375,73.7912,74.3532,71.9045,8722402.0,300223
2022-11-07,72.9583,72.7074,74.3331,72.3862,5518607.0,300223
2022-11-08,72.7776,71.8443,73.5604,71.3024,5597833.0,300223
2022-11-09,71.754,71.2322,72.1855,70.8809,3854450.0,300223
2022-11-10,70.7003,68.7534,71.8443,68.5426,5865399.0,300223
2022-11-11,70.7605,71.5031,74.0622,70.4695,9296166.0,300223
2022-11-14,72.1354,73.2393,75.0256,70.8006,9819371.0,300223
2022-11-15,72.9683,80.4448,82.1408,72.0651,19500244.0,300223
2022-11-16,79.0799,78.3373,80.0634,77.8355,11642093.0,300223
2022-11-17,77.956,80.9566,82.0003,76.28,15035537.0,300223
2022-11-18,80.1236,78.5481,81.087,78.257,8521129.0,300223
2022-11-21,77.5746,77.6248,79.1,76.7718,5416645.0,300223
2022-11-22,77.7753,77.8857,79.6118,76.8822,5733879.0,300223
2022-11-23,77.7753,76.8019,78.7789,75.7682,4452429.0,300223
2022-11-24,76.2499,75.6578,77.1732,75.6478,3558360.0,300223
2022-11-25,74.8148,76.6212,77.8255,74.8148,4375557.0,300223
2022-11-28,75.2664,77.3338,77.5144,74.8851,4010541.0,300223
2022-11-29,77.1832,78.8792,79.7122,76.7015,6277178.0,300223
2022-11-30,78.2771,79.2104,79.5817,77.7151,4740833.0,300223
2022-12-01,79.7925,78.8792,82.2612,78.8792,8451754.0,300223
2022-12-02,78.1667,78.0563,79.6821,77.8757,4250237.0,300223
2022-12-05,78.6885,78.1968,79.5115,76.6614,5021860.0,300223
2022-12-06,78.3574,80.3143,81.368,77.8355,8535864.0,300223
2022-12-07,79.4814,78.5481,80.0735,77.8456,6373819.0,300223
2022-12-08,77.9058,77.3338,78.6384,77.2735,3785394.0,300223
2022-12-09,77.3338,78.5681,79.2305,77.2735,5668915.0,300223
2022-12-12,78.8792,79.933,81.2878,77.404,8727373.0,300223
2022-12-13,79.2606,78.0764,79.381,77.7552,4757363.0,300223
2022-12-14,80.2842,78.1366,81.2175,78.0463,6342231.0,300223
2022-12-15,77.2836,79.2004,80.5351,76.1195,6476724.0,300223
2022-12-16,78.5882,77.5244,78.8692,77.0427,4189844.0,300223
2022-12-19,76.7818,74.5138,77.4542,74.2529,4145168.0,300223
2022-12-20,74.5238,74.9654,75.7682,74.0722,2751717.0,300223
2022-12-21,74.9252,72.868,75.698,71.8343,3553192.0,300223
2022-12-22,73.2894,72.0651,73.8314,71.4931,3112656.0,300223
2022-12-23,71.2623,70.2386,72.025,69.3154,3462536.0,300223
2022-12-26,70.3591,72.035,72.4465,70.2687,2816915.0,300223
2022-12-27,72.3561,72.9081,73.2493,71.5131,2856028.0,300223
2022-12-28,72.8479,72.0049,73.0586,71.9246,2196022.0,300223
2022-12-29,72.6472,71.3425,72.7375,71.3225,2186213.0,300223
2022-12-30,71.8343,70.6902,72.4264,70.5799,2144324.0,300223
2023-01-03,70.7103,71.473,71.7239,70.048,2678540.0,300223
2023-01-04,71.473,70.2286,72.5869,69.9275,3979566.0,300223
2023-01-05,70.4293,70.6702,71.182,69.9275,2678910.0,300223
2023-01-06,70.2989,71.2924,71.9848,69.8172,4189597.0,300223
2023-01-09,70.8508,71.2623,72.6271,70.8307,4131997.0,300223
2023-01-10,71.1619,72.0651,72.8579,70.911,4790544.0,300223
2023-01-11,71.9346,71.7841,73.3396,71.6536,4167481.0,300223
2023-01-12,71.7841,70.4494,72.0049,70.048,4127182.0,300223
2023-01-13,70.4494,70.4594,70.9512,69.9075,2770736.0,300223
2023-01-16,69.9075,75.8284,76.0693,69.7569,10276940.0,300223
2023-01-17,75.3166,76.8922,78.0362,75.0858,8830494.0,300223
2023-01-18,77.1732,76.8621,77.1933,75.9489,4008035.0,300223
2023-01-19,76.8922,80.0132,80.2842,76.4506,8290231.0,300223
2023-01-20,79.391,80.2742,80.5752,79.2104,5646676.0,300223
2023-01-30,80.6154,80.0032,81.2075,78.4878,5253655.0,300223
2023-01-31,79.2907,78.1266,80.2441,77.9359,4597033.0,300223
2023-02-01,78.1466,79.7624,80.3645,78.1466,4240653.0,300223
2023-02-02,79.9229,79.4111,81.2878,79.4011,6033678.0,300223
2023-02-03,78.7989,79.2004,80.0634,77.7753,4080859.0,300223
2023-02-06,78.3574,78.1767,79.6419,78.0362,2503595.0,300223
2023-02-07,78.7688,78.4678,78.9495,77.5244,2676475.0,300223
2023-02-08,78.8792,77.5846,80.6756,77.4542,4245142.0,300223
2023-02-09,77.0728,80.5853,80.9867,76.5811,8877473.0,300223
2023-02-10,81.2878,81.0068,84.7902,80.3846,11870010.0,300223
2023-02-13,80.786,81.5687,83.1644,79.1903,10927557.0,300223
2023-02-14,81.0569,80.0433,83.9973,79.672,7989970.0,300223
2023-02-15,79.7925,80.9867,81.2878,78.9595,6742888.0,300223
2023-02-16,82.2311,83.8769,86.9879,80.8964,19692251.0,300223
2023-02-17,83.1945,77.6248,83.9472,77.5746,17250680.0,300223
2023-02-20,77.2234,77.2635,77.6047,74.8751,9156501.0,300223
2023-02-21,76.9524,76.8721,77.966,76.0392,5266043.0,300223
2023-02-22,75.8284,77.2635,77.8656,75.7783,3745874.0,300223
2023-02-23,77.0728,77.1732,77.675,76.28,3377300.0,300223
2023-02-24,77.976,77.2735,78.548,77.133,4330585.0,300223
2023-02-27,76.0693,75.146,76.9725,74.7747,4418725.0,300223
2023-02-28,75.5876,75.9689,76.0492,74.6041,2681879.0,300223
2023-03-01,75.4671,76.7417,76.9624,75.3568,4126335.0,300223
2023-03-02,76.7718,76.6915,78.3775,76.4908,4194328.0,300223
2023-03-03,79.0799,78.1767,79.7925,77.3438,7350862.0,300223
2023-03-06,77.2735,77.3739,78.257,76.3904,5184605.0,300223
2023-03-07,77.3739,75.146,77.8255,75.146,4301838.0,300223
2023-03-08,74.7747,76.3904,76.4908,74.7145,3398571.0,300223
2023-03-09,76.4005,76.1496,77.5545,75.999,4514276.0,300223
2023-03-10,75.2062,74.2328,76.2499,74.0722,4858115.0,300223
2023-03-13,74.012,74.1726,74.9654,73.2593,3840741.0,300223
2023-03-14,73.6507,78.0463,78.4276,73.4199,10001459.0,300223
2023-03-15,78.7187,77.4642,79.0799,77.3338,6983114.0,300223
2023-03-16,76.7718,77.6248,79.1301,76.7718,6959258.0,300223
2023-03-17,78.7789,78.6484,79.4011,77.6147,8549343.0,300223
2023-03-20,78.5982,79.8226,81.3881,78.2771,10529485.0,300223
2023-03-21,79.8828,79.9229,80.4849,78.8792,5413692.0,300223
2023-03-22,80.0233,80.4448,81.1874,79.2004,6382580.0,300223
2023-03-23,79.7824,85.6632,86.1048,79.7824,17553334.0,300223
2023-03-24,85.1815,85.7335,86.8073,83.2949,14503363.0,300223
2023-03-27,84.9808,83.8368,86.0245,83.0942,11574382.0,300223
2023-03-28,83.1142,82.1207,83.897,81.8899,7267818.0,300223
2023-03-29,82.0906,84.7299,85.7536,81.5888,12876270.0,300223
2023-03-30,85.583,89.0753,92.2365,85.583,25999708.0,300223
2023-03-31,88.3227,89.3262,89.9785,87.2589,12057134.0,300223
2023-04-03,98.7496,100.6563,105.925,97.0034,41677594.0,300223
2023-04-04,100.3753,110.6316,112.9799,100.3753,47848834.0,300223
2023-04-06,109.2467,109.7686,120.3059,108.0927,44198088.0,300223
2023-04-07,112.1871,113.3814,116.3117,108.8955,34588719.0,300223
2023-04-10,112.0466,104.3594,113.281,102.7638,34731837.0,300223
2023-04-11,107.3801,109.5077,113.552,107.1393,33779993.0,300223
2023-04-12,109.026,109.1163,111.1635,105.4934,20958322.0,300223
2023-04-13,106.9787,104.9816,107.8819,104.3695,16793157.0,300223
2023-04-14,105.0519,104.3695,105.8547,98.6492,27006820.0,300223
2023-04-17,103.3659,102.5631,106.3766,102.0412,15410129.0,300223
2023-04-18,101.8104,102.9444,103.7372,99.3517,14230620.0,300223
2023-04-19,101.5294,102.1717,105.7744,101.3588,17660113.0,300223
2023-04-20,100.3552,105.8547,105.8547,100.3552,21699315.0,300223
2023-04-21,104.4698,96.0902,104.4698,94.2637,26227954.0,300223
2023-04-24,95.9196,92.658,97.0435,91.6244,17121935.0,300223
2023-04-25,94.1132,93.5612,96.9432,92.7283,16691596.0,300223
2023-04-26,92.1663,88.1119,93.0193,87.4195,17449704.0,300223
2023-04-27,88.2223,88.142,90.9319,87.3693,11637821.0,300223
2023-04-28,86.7069,88.7341,89.6173,86.5664,12023423.0,300223
2023-05-04,87.3392,84.3486,88.0517,83.7966,13345885.0,300223
2023-05-05,84.1981,82.7429,85.7335,82.2813,9605511.0,300223
2023-05-08,82.7529,83.2547,83.5759,82.0906,9250260.0,300223
2023-05-09,83.2748,82.1006,84.3787,82.1006,10862084.0,300223
2023-05-10,81.8196,80.6254,82.5924,79.7021,8247937.0,300223
2023-05-11,80.9265,81.9401,82.3917,80.0032,11400653.0,300223
2023-05-12,81.9401,80.0835,83.5759,80.0835,10593566.0,300223
2023-05-15,79.1,80.5752,80.5752,78.6584,7131339.0,300223
2023-05-16,81.5788,84.2683,86.446,79.6921,20500702.0,300223
2023-05-17,84.2583,85.4425,88.2424,82.9436,18028223.0,300223
2023-05-18,84.3084,84.5694,86.1148,83.626,10878207.0,300223
2023-05-19,86.2453,89.1857,91.1828,86.0446,21757422.0,300223
2023-05-22,95.5382,91.7046,96.331,90.0889,24929824.0,300223
