date,open,close,high,low,volume,code
2023-03-24,5.8037,5.5609,5.8268,5.5494,58340290.0,01658
2023-03-27,5.5494,5.5031,5.5725,5.4684,24770843.0,01658
2023-03-28,5.5262,5.5262,5.5956,5.48,22262991.0,01658
2023-03-29,5.5609,5.584,5.6419,5.5262,24740527.0,01658
2023-03-30,5.665,5.6765,5.7343,5.5609,65859544.0,01658
2023-03-31,5.5378,5.3875,5.6419,5.3875,169913506.0,01658
2023-04-03,5.3875,5.4337,5.48,5.3875,35101798.0,01658
2023-04-04,5.4569,5.48,5.5262,5.4106,49783984.0,01658
2023-04-06,5.48,5.48,5.5378,5.4569,30940913.0,01658
2023-04-11,5.5494,5.5956,5.5956,5.4684,41489475.0,01658
2023-04-12,5.6303,5.6303,5.6303,5.5378,42785714.0,01658
2023-04-13,5.5956,5.6765,5.7112,5.5609,35619135.0,01658
2023-04-14,5.7459,5.6765,5.7459,5.6187,55079508.0,01658
2023-04-17,5.6419,5.8153,5.8615,5.6187,66776431.0,01658
2023-04-18,5.7806,5.8962,5.9424,5.7459,75497992.0,01658
2023-04-19,5.8962,5.8615,5.954,5.8153,40911045.0,01658
2023-04-20,5.8615,5.8615,5.9078,5.7806,17596800.0,01658
2023-04-21,5.8615,5.8384,5.9309,5.7921,23841810.0,01658
2023-04-24,5.8384,5.7921,5.85,5.7228,29121373.0,01658
2023-04-25,5.7921,5.9309,5.9424,5.7575,69002299.0,01658
2023-04-26,5.9309,5.8615,5.9309,5.7921,44020424.0,01658
2023-04-27,5.8384,5.8153,5.8615,5.665,58905209.0,01658
2023-04-28,5.7343,5.8962,5.954,5.7228,55619500.0,01658
2023-05-02,5.954,5.9309,5.954,5.8268,24761855.0,01658
2023-05-03,5.9078,5.8384,5.9309,5.8153,14535710.0,01658
2023-05-04,5.8153,6.1852,6.1852,5.8153,109628945.0,01658
2023-05-05,6.1852,6.2315,6.2777,6.1274,93463008.0,01658
2023-05-08,6.2315,6.4049,6.4511,6.2315,144089858.0,01658
2023-05-09,6.4049,6.2083,6.4627,6.1621,100906389.0,01658
2023-05-10,6.2199,6.0002,6.243,5.9771,52335346.0,01658
2023-05-11,6.0234,5.9656,6.0234,5.9309,38334499.0,01658
2023-05-12,5.9309,5.8153,5.954,5.8037,55682280.0,01658
2023-05-15,5.7806,5.9656,5.9887,5.7343,50155165.0,01658
2023-05-16,5.9887,6.0118,6.0349,5.9309,52372289.0,01658
2023-05-17,6.0349,5.8615,6.0349,5.85,24497180.0,01658
2023-05-18,5.954,5.9771,6.0234,5.8962,26274168.0,01658
2023-05-19,5.9771,5.8962,5.9771,5.8731,30468560.0,01658
2023-05-22,5.8962,5.8962,5.9771,5.8846,18926963.0,01658
2023-05-23,5.954,5.7806,6.0002,5.7575,24756669.0,01658
2023-05-24,5.7575,5.7806,5.8384,5.7575,33868337.0,01658
2023-05-25,5.7112,5.6765,5.7575,5.665,39624138.0,01658
2023-05-29,5.6881,5.7459,5.8153,5.6881,28351000.0,01658
2023-05-30,5.7459,5.7343,5.8153,5.6997,34747718.0,01658
2023-05-31,5.6997,5.6881,5.7228,5.5956,92938470.0,01658
2023-06-01,5.7112,5.6997,5.7343,5.6303,31781468.0,01658
2023-06-02,5.7575,5.7921,5.85,5.7343,52651349.0,01658
2023-06-05,5.8615,5.85,5.8962,5.769,35100045.0,01658
2023-06-06,5.85,5.8846,5.9656,5.8268,26710379.0,01658
2023-06-07,5.9309,6.0002,6.0234,5.9078,47557126.0,01658
2023-06-08,6.0349,6.0696,6.0927,5.954,31820075.0,01658
2023-06-09,6.0927,6.1737,6.2083,6.0465,59307182.0,01658
2023-06-12,6.1968,6.0465,6.1968,6.0349,162663280.0,01658
2023-06-13,6.0349,5.9887,6.0812,5.9771,22134195.0,01658
2023-06-14,5.9887,5.8615,6.0234,5.8268,36074617.0,01658
2023-06-15,5.954,5.8384,5.954,5.8037,21074264.0,01658
2023-06-16,5.8268,5.8268,5.8962,5.8268,29918887.0,01658
2023-06-19,5.8384,5.8153,5.85,5.7921,15136812.0,01658
2023-06-20,5.7806,5.7459,5.8153,5.7343,39620738.0,01658
2023-06-21,5.7112,5.6997,5.7228,5.665,41294298.0,01658
2023-06-23,5.665,5.6303,5.6765,5.584,53366230.0,01658
2023-06-26,5.6187,5.5262,5.6187,5.48,42281000.0,01658
2023-06-27,5.5378,5.665,5.6765,5.5147,45798696.0,01658
2023-06-28,5.6419,5.665,5.6881,5.6303,17518185.0,01658
2023-06-29,5.6419,5.5956,5.6881,5.5609,16082829.0,01658
2023-06-30,5.5609,5.5725,5.6303,5.5609,20607820.0,01658
2023-07-03,5.6072,5.6303,5.6765,5.5725,27360713.0,01658
2023-07-04,5.6419,5.6303,5.6881,5.584,29330671.0,01658
2023-07-05,5.7403,5.5073,5.7403,5.4828,59042200.0,01658
2023-07-06,5.5196,5.4092,5.6177,5.4092,47344413.0,01658
2023-07-07,5.3969,5.311,5.4092,5.2865,47868280.0,01658
2023-07-10,5.4582,5.3478,5.4828,5.3233,40314500.0,01658
2023-07-11,5.3356,5.3724,5.4214,5.3356,40376314.0,01658
2023-07-12,5.3969,5.4828,5.5441,5.3846,38697646.0,01658
2023-07-13,5.6422,5.63,5.6422,5.5196,37847540.0,01658
2023-07-14,5.7281,5.63,5.7403,5.6177,43709600.0,01658
2023-07-18,5.6177,5.495,5.6177,5.4828,65101010.0,01658
2023-07-19,5.3846,5.446,5.4705,5.3846,52049839.0,01658
2023-07-20,5.446,5.446,5.5564,5.446,19187688.0,01658
2023-07-21,5.4214,5.5196,5.5196,5.4214,40094210.0,01658
2023-07-24,5.446,5.3969,5.5073,5.3724,19847245.0,01658
2023-07-25,5.4828,5.6667,5.6913,5.4828,37529957.0,01658
2023-07-26,5.63,5.5318,5.6545,5.5073,30587620.0,01658
2023-07-27,5.5932,5.6177,5.63,5.5318,38059536.0,01658
2023-07-28,5.5932,5.8385,5.8385,5.5441,50645100.0,01658
2023-07-31,5.863,5.863,5.9243,5.8139,44215321.0,01658
2023-08-01,5.863,5.6913,5.8875,5.6667,29069999.0,01658
2023-08-02,5.679,5.3846,5.6913,5.3478,99261110.0,01658
2023-08-03,5.3846,5.3601,5.446,5.311,84214739.0,01658
2023-08-04,5.4337,5.4828,5.6177,5.4337,43805949.0,01658
2023-08-07,5.446,5.3846,5.4828,5.3846,23051012.0,01658
2023-08-08,5.3846,5.311,5.3969,5.2865,51438040.0,01658
2023-08-09,5.2742,5.2865,5.3233,5.262,39325898.0,01658
2023-08-10,5.262,5.2988,5.2988,5.2252,36110863.0,01658
2023-08-11,5.2988,5.2252,5.2988,5.1884,34789460.0,01658
2023-08-14,5.2129,5.0657,5.2129,5.0167,90972754.0,01658
2023-08-15,5.0412,5.0412,5.078,5.0044,36878331.0,01658
2023-08-16,5.0412,4.9063,5.0412,4.8572,71030010.0,01658
2023-08-17,4.7836,4.9063,4.9308,4.7836,67912580.0,01658
2023-08-18,4.894,4.8817,5.0289,4.8449,57177419.0,01658
2023-08-21,4.9308,4.7836,4.9308,4.7714,38758858.0,01658
2023-08-22,4.7591,4.8572,4.9063,4.7591,43308919.0,01658
2023-08-23,4.8695,4.8572,4.9063,4.8081,33369250.0,01658
2023-08-24,4.8449,4.8817,4.9063,4.8327,18331287.0,01658
2023-08-25,4.7836,4.8572,4.9308,4.7714,40238043.0,01658
2023-08-28,4.9185,4.8817,4.9921,4.8817,39993000.0,01658
2023-08-29,4.9185,4.9308,4.9676,4.8449,62967877.0,01658
2023-08-30,4.9676,4.894,4.9921,4.894,46497099.0,01658
2023-08-31,4.894,4.7468,4.894,4.71,88744292.0,01658
2023-09-04,4.7836,4.9799,5.0657,4.7836,119691455.0,01658
2023-09-05,4.9676,4.8327,4.9799,4.8204,31797476.0,01658
2023-09-06,4.7959,4.8327,4.8817,4.7714,55082993.0,01658
2023-09-07,4.8327,4.8081,4.8695,4.7714,20518657.0,01658
2023-09-11,4.7591,4.7836,4.8204,4.7591,42978704.0,01658
2023-09-12,4.7836,4.7468,4.7836,4.7346,27326687.0,01658
2023-09-13,4.7468,4.7223,4.7714,4.6978,37813830.0,01658
2023-09-14,4.7223,4.7836,4.8081,4.7223,20323426.0,01658
2023-09-15,4.8082,4.8204,4.8572,4.7714,46000540.0,01658
2023-09-18,4.8204,4.8081,4.8327,4.7346,35835000.0,01658
2023-09-19,4.8082,4.8204,4.8572,4.7714,55010604.0,01658
2023-09-20,4.8327,4.8572,4.9063,4.8204,60448802.0,01658
2023-09-21,4.8572,4.894,4.9553,4.8449,76275623.0,01658
2023-09-22,4.8572,4.9431,4.9553,4.8449,59598951.0,01658
2023-09-25,4.8817,4.8695,4.9185,4.8572,33157349.0,01658
2023-09-26,4.8695,4.8081,4.8695,4.7714,50664300.0,01658
2023-09-27,4.7959,4.7959,4.8572,4.7468,49733546.0,01658
2023-09-28,4.7836,4.7468,4.8204,4.7346,44884360.0,01658
2023-09-29,4.7714,4.8572,4.8817,4.7714,29036000.0,01658
2023-10-03,4.8449,4.6855,4.8449,4.6487,38392700.0,01658
2023-10-04,4.6855,4.661,4.6978,4.6242,26676708.0,01658
2023-10-05,4.661,4.6855,4.71,4.6487,23295120.0,01658
2023-10-06,4.71,4.7223,4.7836,4.71,15716000.0,01658
2023-10-09,4.9063,4.6855,4.9063,4.661,16126951.0,01658
2023-10-10,4.71,4.7346,4.7714,4.6978,31073264.0,01658
2023-10-11,4.7468,4.7468,4.7959,4.71,36088316.0,01658
2023-10-12,4.894,4.9185,4.9431,4.8327,77059827.0,01658
2023-10-13,4.8695,4.894,4.9063,4.8449,53953689.0,01658
2023-10-16,4.8572,4.7591,4.8695,4.7223,37892856.0,01658
2023-10-17,4.7836,4.8327,4.8572,4.7714,42374600.0,01658
2023-10-18,4.8449,4.8572,4.8695,4.8204,28546822.0,01658
2023-10-19,4.7959,4.6978,4.7959,4.6855,31446000.0,01658
2023-10-20,4.661,4.6119,4.7591,4.5996,49491000.0,01658
2023-10-24,4.5874,4.5874,4.6487,4.5628,40109024.0,01658
2023-10-25,4.661,4.5751,4.6978,4.5506,34307530.0,01658
2023-10-26,4.5874,4.6487,4.661,4.5506,47188349.0,01658
2023-10-27,4.6978,4.661,4.7223,4.6364,48620617.0,01658
2023-10-30,4.5874,4.3543,4.6364,4.2807,204124434.0,01658
2023-10-31,4.3789,4.3789,4.3911,4.3053,70771867.0,01658
2023-11-01,4.3789,4.4156,4.4279,4.3666,54961170.0,01658
2023-11-02,4.4156,4.477,4.5138,4.4156,53827952.0,01658
2023-11-03,4.526,4.5138,4.5874,4.477,58332512.0,01658
2023-11-06,4.5996,4.5506,4.5996,4.5138,28695946.0,01658
2023-11-07,4.5138,4.4402,4.5383,4.4279,46115962.0,01658
2023-11-08,4.4524,4.4279,4.477,4.3789,41823430.0,01658
2023-11-09,4.4279,4.4402,4.4647,4.3789,37992313.0,01658
2023-11-10,4.4402,4.3666,4.4402,4.3543,36499075.0,01658
2023-11-13,4.3421,4.3421,4.3789,4.293,44111969.0,01658
2023-11-14,4.3666,4.3421,4.3789,4.3175,21433661.0,01658
2023-11-15,4.4156,4.526,4.526,4.4156,45423236.0,01658
2023-11-16,4.5383,4.4402,4.5383,4.4156,45160102.0,01658
2023-11-17,4.4402,4.3421,4.4402,4.3175,39540473.0,01658
2023-11-20,4.3911,4.4279,4.4402,4.3421,22766010.0,01658
2023-11-21,4.4402,4.4402,4.5138,4.4156,29413025.0,01658
2023-11-22,4.4156,4.4524,4.477,4.4156,14820029.0,01658
2023-11-23,4.4279,4.5015,4.5383,4.3789,30015000.0,01658
2023-11-24,4.5138,4.4156,4.5138,4.3911,36983327.0,01658
2023-11-27,4.4156,4.4034,4.4156,4.3298,37076400.0,01658
2023-11-28,4.4034,4.3666,4.4034,4.3421,23237315.0,01658
2023-11-29,4.4156,4.2317,4.4156,4.2071,51023205.0,01658
2023-11-30,4.2439,4.2562,4.2807,4.2194,66454306.0,01658
2023-12-01,4.293,4.2562,4.3543,4.2439,36828437.0,01658
2023-12-04,4.293,4.2562,4.3421,4.2439,34553314.0,01658
2023-12-05,4.3053,4.2194,4.3053,4.2071,41304447.0,01658
2023-12-06,4.2317,4.3053,4.3175,4.1949,37836304.0,01658
2023-12-07,4.293,4.3421,4.3666,4.2562,51604702.0,01658
2023-12-08,4.3666,4.3789,4.4524,4.3298,40012650.0,01658
2023-12-11,4.3789,4.293,4.3789,4.2317,54802444.0,01658
2023-12-12,4.293,4.4402,4.4524,4.2562,44196345.0,01658
2023-12-13,4.4402,4.3298,4.4647,4.3053,37671282.0,01658
2023-12-14,4.3298,4.3666,4.3911,4.3053,20891647.0,01658
2023-12-15,4.3911,4.477,4.5383,4.3911,97681755.0,01658
2023-12-18,4.4524,4.4524,4.4892,4.4156,29249571.0,01658
2023-12-19,4.4524,4.4034,4.4524,4.4034,10901730.0,01658
2023-12-20,4.4156,4.3911,4.4647,4.3789,20655878.0,01658
2023-12-21,4.4279,4.477,4.4892,4.3543,19534082.0,01658
2023-12-22,4.4647,4.4524,4.526,4.4524,27882284.0,01658
2023-12-27,4.4892,4.4647,4.5015,4.4034,43455711.0,01658
2023-12-28,4.4524,4.5751,4.5874,4.4524,25226110.0,01658
2023-12-29,4.5751,4.5751,4.5996,4.5506,16403444.0,01658
2024-01-02,4.5751,4.477,4.5996,4.477,14438304.0,01658
2024-01-03,4.477,4.477,4.5015,4.4402,13400111.0,01658
2024-01-04,4.5015,4.477,4.5628,4.4524,37340000.0,01658
2024-01-05,4.477,4.5628,4.6119,4.4156,45768554.0,01658
2024-01-08,4.5628,4.4647,4.5751,4.4402,30033920.0,01658
2024-01-09,4.477,4.3666,4.477,4.3666,53866795.0,01658
2024-01-10,4.3421,4.3053,4.3911,4.293,36713821.0,01658
2024-01-11,4.293,4.3298,4.3911,4.2439,34044228.0,01658
2024-01-12,4.3175,4.3298,4.3789,4.3053,19796729.0,01658
2024-01-15,4.3175,4.3175,4.3175,4.3175,0.0,01658
2024-01-16,4.293,4.2685,4.3666,4.2562,34717861.0,01658
2024-01-17,4.2317,4.1458,4.2317,4.109,95210754.0,01658
2024-01-18,4.1458,4.1949,4.2071,4.1213,45155202.0,01658
2024-01-19,4.1826,4.1949,4.2071,4.1458,63566680.0,01658
2024-01-22,4.1949,4.1335,4.2439,4.109,50509030.0,01658
2024-01-23,4.1458,4.3175,4.3421,4.1458,78791764.0,01658
2024-01-24,4.3543,4.5015,4.5506,4.3421,49502505.0,01658
2024-01-25,4.5138,4.6487,4.6732,4.477,58297641.0,01658
2024-01-26,4.6487,4.5996,4.6978,4.5628,48748631.0,01658
2024-01-29,4.5996,4.6855,4.7346,4.5996,51972916.0,01658
2024-01-30,4.661,4.5996,4.661,4.5751,46797199.0,01658
2024-01-31,4.5874,4.5996,4.661,4.5628,38588021.0,01658
2024-02-01,4.5996,4.6242,4.6855,4.5628,45484392.0,01658
2024-02-02,4.6364,4.6242,4.6978,4.5996,47543523.0,01658
2024-02-05,4.5751,4.6855,4.71,4.5751,46411402.0,01658
2024-02-06,4.6732,4.8695,4.9063,4.6242,83252626.0,01658
2024-02-07,4.8817,4.8449,4.9063,4.8204,44624963.0,01658
2024-02-08,4.8449,4.8204,4.8817,4.7959,35861258.0,01658
2024-02-09,4.7836,4.7836,4.7836,4.7836,0.0,01658
2024-02-14,4.71,4.894,4.9308,4.71,15390183.0,01658
2024-02-15,4.894,4.9308,4.9553,4.8695,20340568.0,01658
2024-02-16,4.9063,5.0412,5.0535,4.9063,27539248.0,01658
2024-02-19,5.0044,4.9676,5.0044,4.8817,55410021.0,01658
2024-02-20,4.9553,5.0535,5.0535,4.9308,33426621.0,01658
2024-02-21,5.0044,5.1884,5.2374,4.9921,69964563.0,01658
2024-02-22,5.1884,5.2374,5.2497,5.1516,39654553.0,01658
2024-02-23,5.1884,5.2007,5.311,5.1884,44187620.0,01658
2024-02-26,5.1884,5.1271,5.2007,5.0657,53363351.0,01658
2024-02-27,5.1025,5.1393,5.1639,5.078,40675846.0,01658
2024-02-28,5.1393,5.1025,5.1761,5.0289,44220748.0,01658
2024-02-29,5.078,5.0657,5.1516,5.0657,42890527.0,01658
2024-03-01,5.0535,5.1025,5.1393,5.0167,46034868.0,01658
2024-03-04,5.1025,5.0903,5.1025,5.0289,28196720.0,01658
2024-03-05,5.0289,4.9921,5.078,4.9799,42254570.0,01658
2024-03-06,4.9799,5.0657,5.0903,4.9799,30644100.0,01658
2024-03-07,5.0657,5.0903,5.1516,5.0535,28121043.0,01658
2024-03-08,5.0903,5.1393,5.1761,5.0657,34020789.0,01658
2024-03-11,5.1639,5.1393,5.2007,5.0903,20461302.0,01658
2024-03-12,5.1761,5.2252,5.262,5.1025,27896091.0,01658
2024-03-13,5.2252,5.1025,5.2252,5.0903,31132782.0,01658
2024-03-14,5.1271,5.0903,5.1761,5.0412,31512576.0,01658
2024-03-15,5.078,5.0167,5.0903,4.9676,35317156.0,01658
2024-03-18,5.0167,5.0412,5.0903,5.0044,12199518.0,01658
2024-03-19,5.0167,4.9799,5.0167,4.9431,38660104.0,01658
2024-03-20,4.9553,4.9553,4.9921,4.9431,20710566.0,01658
2024-03-21,4.9553,5.0535,5.078,4.9553,29556612.0,01658
2024-03-22,5.0167,4.9676,5.0535,4.9185,26492561.0,01658
2024-03-25,4.9553,5.0044,5.0289,4.9185,33794020.0,01658
2024-03-26,4.9921,5.0535,5.1148,4.9921,21345678.0,01658
2024-03-27,5.0535,5.0289,5.0535,4.9676,20258398.0,01658
2024-03-28,5.0167,5.0167,5.0412,4.9431,35704244.0,01658
2024-04-02,5.0044,4.8449,5.0167,4.7959,105210202.0,01658
2024-04-03,4.8327,4.8204,4.894,4.7714,61407555.0,01658
2024-04-05,4.7836,4.7346,4.8204,4.6487,39111863.0,01658
2024-04-08,4.7223,4.8327,4.8695,4.71,40458480.0,01658
2024-04-09,4.8817,4.8695,4.894,4.8204,27720772.0,01658
2024-04-10,4.9063,4.9799,5.0044,4.8695,42587969.0,01658
2024-04-11,4.9063,4.8572,4.9185,4.8449,32655812.0,01658
2024-04-12,4.8204,4.6855,4.8572,4.6119,114114250.0,01658
2024-04-15,4.5751,4.7591,4.7836,4.5751,77505462.0,01658
2024-04-16,4.6364,4.8081,4.8327,4.6364,51573424.0,01658
2024-04-17,4.7836,4.8695,4.9063,4.7836,39788043.0,01658
2024-04-18,4.8449,4.9553,5.0412,4.8449,66153328.0,01658
2024-04-19,4.9063,4.9676,5.0044,4.8695,43898718.0,01658
2024-04-22,4.9676,4.9921,5.0903,4.9676,49674672.0,01658
2024-04-23,4.9921,5.0044,5.078,4.9799,41394316.0,01658
2024-04-24,5.0044,4.9799,5.0167,4.9553,51773327.0,01658
2024-04-25,4.9799,5.0289,5.0535,4.9431,43390527.0,01658
2024-04-26,5.0289,4.9063,5.078,4.9063,75476049.0,01658
2024-04-29,4.9308,4.9553,5.0167,4.8695,101987634.0,01658
2024-04-30,4.9553,5.0167,5.0535,4.9063,56697096.0,01658
2024-05-02,5.0289,5.0044,5.078,4.9799,33168152.0,01658
2024-05-03,5.0657,5.1148,5.2252,5.0535,47976217.0,01658
2024-05-06,5.1516,5.0903,5.1516,5.0535,47532748.0,01658
2024-05-07,5.0903,5.1271,5.1393,5.0657,36757300.0,01658
2024-05-08,5.1393,5.078,5.1761,5.078,25498499.0,01658
2024-05-09,5.1025,5.1639,5.1761,5.0535,29638768.0,01658
2024-05-10,5.2129,5.4828,5.6422,5.2129,207783431.0,01658
2024-05-13,5.4705,5.4337,5.5073,5.3969,77392232.0,01658
2024-05-14,5.4705,5.3846,5.4828,5.3601,45926067.0,01658
2024-05-16,5.446,5.5932,5.63,5.4092,82892597.0,01658
2024-05-17,5.5932,5.6054,5.6422,5.5441,61746083.0,01658
2024-05-20,5.6054,5.5932,5.6667,5.5564,49439560.0,01658
2024-05-21,5.5809,5.5932,5.6177,5.5196,44399015.0,01658
2024-05-22,5.6054,5.63,5.7526,5.5686,61294399.0,01658
2024-05-23,5.63,5.5809,5.63,5.5196,35566799.0,01658
2024-05-24,5.5564,5.5564,5.7403,5.5073,42842000.0,01658
2024-05-27,5.5564,5.6545,5.7035,5.5441,58884030.0,01658
2024-05-28,5.6667,5.6177,5.7035,5.6054,19139000.0,01658
2024-05-29,5.5932,5.5318,5.6545,5.5073,28662174.0,01658
2024-05-30,5.5073,5.4705,5.5686,5.446,34379950.0,01658
2024-05-31,5.5196,5.4092,5.63,5.3969,85593262.0,01658
2024-06-03,5.4214,5.4705,5.5441,5.4214,33082800.0,01658
2024-06-04,5.5196,5.4828,5.5318,5.446,24477240.0,01658
2024-06-05,5.4828,5.4828,5.63,5.4705,27625000.0,01658
2024-06-06,5.4828,5.5073,5.5564,5.4828,24011013.0,01658
2024-06-07,5.5073,5.6054,5.6422,5.5073,59961530.0,01658
2024-06-11,5.5809,5.495,5.5809,5.4337,49582990.0,01658
2024-06-12,5.4582,5.3724,5.4705,5.3356,47746219.0,01658
2024-06-13,5.3724,5.3356,5.4337,5.262,67368240.0,01658
2024-06-14,5.3233,5.2865,5.3846,5.2742,48848248.0,01658
2024-06-17,5.2865,5.2742,5.3356,5.2374,50172900.0,01658
2024-06-18,5.2742,5.2742,5.3478,5.2374,27789642.0,01658
2024-06-19,5.2865,5.495,5.5073,5.2865,59564464.0,01658
2024-06-20,5.495,5.5564,5.5809,5.4582,50959226.0,01658
2024-06-21,5.4705,5.4582,5.5564,5.446,44120181.0,01658
2024-06-24,5.4582,5.5073,5.5318,5.3846,43464736.0,01658
2024-06-25,5.495,5.5318,5.5932,5.4705,52158516.0,01658
2024-06-26,5.4337,5.5441,5.6177,5.4337,46760340.0,01658
2024-06-27,5.5318,5.5686,5.6054,5.4582,86396147.0,01658
2024-06-28,5.495,5.6177,5.6545,5.495,57423300.0,01658
2024-07-02,5.5318,5.5932,5.7035,5.5318,89555125.0,01658
2024-07-03,5.6926,5.6271,5.7187,5.5617,33708832.0,01658
2024-07-04,5.6402,5.6926,5.7318,5.6402,34010549.0,01658
2024-07-05,5.7057,5.5355,5.7318,5.5224,37724724.0,01658
2024-07-08,5.4963,5.5486,5.601,5.4701,24426567.0,01658
2024-07-09,5.5486,5.4963,5.5748,5.4832,22280936.0,01658
2024-07-10,5.4963,5.5094,5.5879,5.4963,18012663.0,01658
2024-07-11,5.5355,5.5879,5.6271,5.5224,26104246.0,01658
2024-07-12,5.6533,5.7187,5.7449,5.601,32719700.0,01658
2024-07-15,5.758,5.6533,5.758,5.6271,28825645.0,01658
2024-07-16,5.6402,5.5486,5.6926,5.5355,30555311.0,01658
2024-07-17,5.5486,5.4832,5.601,5.4832,26398515.0,01658
2024-07-18,5.4832,5.5486,5.5879,5.457,24395928.0,01658
2024-07-19,5.4832,5.3392,5.5094,5.3131,57628651.0,01658
2024-07-22,5.3392,5.3785,5.3916,5.2345,24536704.0,01658
2024-07-23,5.3785,5.5224,5.5486,5.3392,32976700.0,01658
2024-07-24,5.5224,5.6141,5.6664,5.457,33593920.0,01658
2024-07-25,5.6141,5.5355,5.6533,5.4701,45386503.0,01658
2024-07-26,5.5355,5.457,5.5748,5.4308,14794170.0,01658
2024-07-29,5.457,5.5094,5.601,5.457,19227023.0,01658
2024-07-30,5.5355,5.4439,5.5355,5.4178,13080893.0,01658
2024-07-31,5.457,5.4701,5.5224,5.4178,21449000.0,01658
2024-08-01,5.457,5.457,5.5355,5.4178,22456398.0,01658
2024-08-02,5.4178,5.4963,5.5224,5.3654,24772856.0,01658
2024-08-05,5.4963,5.3654,5.4963,5.2869,27820941.0,01658
2024-08-06,5.4178,5.3262,5.4308,5.3131,22403252.0,01658
2024-08-07,5.3392,5.4178,5.4308,5.3262,20002716.0,01658
2024-08-08,5.3916,5.4308,5.4701,5.3523,34372256.0,01658
2024-08-09,5.4963,5.4047,5.4963,5.3523,27211043.0,01658
2024-08-12,5.3916,5.4308,5.4701,5.3654,34007380.0,01658
2024-08-13,5.4439,5.4701,5.4832,5.4047,30498209.0,01658
2024-08-14,5.4701,5.4439,5.5486,5.3654,27725942.0,01658
2024-08-15,5.4439,5.5617,5.5879,5.3785,34855976.0,01658
2024-08-16,5.6402,5.6271,5.6795,5.5486,36291627.0,01658
2024-08-19,5.6402,5.7318,5.758,5.6271,53735810.0,01658
2024-08-20,5.7449,5.7187,5.7711,5.6926,24219823.0,01658
2024-08-21,5.6664,5.6926,5.6926,5.6141,25748681.0,01658
2024-08-22,5.6926,5.7187,5.7449,5.6402,36475256.0,01658
2024-08-23,5.7187,5.7449,5.7449,5.6664,30055555.0,01658
2024-08-26,5.7449,5.8234,5.8234,5.7449,22657772.0,01658
2024-08-27,5.8103,5.8496,5.902,5.7842,27114200.0,01658
2024-08-28,5.8496,5.7711,5.8627,5.7318,30315200.0,01658
2024-08-29,5.7187,5.6141,5.758,5.4963,62731454.0,01658
2024-08-30,5.6402,5.4832,5.6402,5.3785,88728205.0,01658
2024-09-02,5.4832,5.4178,5.4832,5.3131,78325958.0,01658
2024-09-03,5.3916,5.3262,5.4439,5.2607,78653426.0,01658
2024-09-04,5.2738,5.3523,5.3654,5.2084,61884159.0,01658
2024-09-05,5.3654,5.2869,5.3785,5.2476,31566047.0,01658
2024-09-09,5.2476,5.2738,5.3131,5.2084,51580310.0,01658
2024-09-10,5.2738,5.2869,5.3262,5.2084,30903422.0,01658
2024-09-11,5.2869,5.1691,5.2869,5.0906,51499044.0,01658
2024-09-12,5.1691,5.2345,5.2607,5.1299,35889600.0,01658
2024-09-13,5.2345,5.3523,5.4047,5.2345,52009217.0,01658
2024-09-16,5.3392,5.4047,5.4047,5.3392,15840000.0,01658
2024-09-17,5.3392,5.5355,5.5879,5.3392,23560000.0,01658
2024-09-19,5.5355,5.5094,5.5617,5.4308,40563927.0,01658
2024-09-20,5.4832,5.6141,5.6271,5.4439,45269896.0,01658
2024-09-23,5.6141,5.6533,5.7057,5.601,55855028.0,01658
2024-09-24,5.7187,5.915,5.9412,5.6795,84799265.0,01658
2024-09-25,6.0721,5.915,6.0982,5.8889,54076674.0,01658
2024-09-26,6.0197,6.2029,6.2029,5.9412,143510095.0,01658
2024-09-27,6.216,6.0197,6.2815,5.915,126919768.0,01658
2024-09-30,6.0459,6.0852,6.2029,5.9412,142369325.0,01658
2024-10-02,6.5432,6.8834,6.9358,6.4908,472166890.0,01658
2024-10-03,6.8834,6.7002,6.8834,6.5955,123192360.0,01658
2024-10-04,6.7395,6.8703,6.8703,6.6217,107462991.0,01658
2024-10-07,7.0536,6.8965,7.0536,6.7657,57829037.0,01658
2024-10-08,6.8965,6.2553,6.8965,6.2029,256560812.0,01658
2024-10-09,6.36,6.0459,6.3731,5.9412,236323405.0,01658
2024-10-10,6.0852,6.1768,6.3469,6.0852,161497670.0,01658
2024-10-14,6.2815,6.2684,6.3731,6.1375,155779072.0,01658
2024-10-15,6.3076,6.1113,6.3076,6.059,77504081.0,01658
2024-10-16,6.0721,6.2553,6.3076,6.0721,133144839.0,01658
2024-10-17,6.2553,6.1768,6.4385,6.1375,115523841.0,01658
2024-10-18,6.1637,6.2684,6.3469,6.1506,114310834.0,01658
2024-10-21,6.2553,6.1113,6.2553,6.059,111932186.0,01658
2024-10-22,6.059,6.0721,6.1637,6.0066,75647451.0,01658
2024-10-23,6.0328,6.1506,6.1899,6.0328,105277961.0,01658
2024-10-24,6.0852,6.1113,6.1768,6.0852,73340000.0,01658
2024-10-25,6.1113,6.1506,6.1506,6.0982,81366800.0,01658
2024-10-28,6.1506,6.0721,6.1506,6.0328,45338523.0,01658
2024-10-29,6.0721,6.0328,6.0982,5.9936,33393135.0,01658
2024-10-30,5.9936,5.915,6.0328,5.902,52957308.0,01658
2024-10-31,5.915,5.8496,5.9936,5.8103,80258651.0,01658
