date,open,close,high,low,volume,code
2023-03-24,4.7577,4.7892,4.9044,4.7053,51355100.0,03993
2023-03-27,4.8625,4.8416,4.894,4.7787,38337948.0,03993
2023-03-28,4.8625,4.8311,4.9464,4.7997,20190300.0,03993
2023-03-29,4.8835,4.8416,4.9254,4.7997,19887784.0,03993
2023-03-30,4.9044,4.894,4.9044,4.7368,10399691.0,03993
2023-03-31,4.9254,4.9778,5.135,4.9149,43807524.0,03993
2023-04-03,4.9883,4.8625,5.0407,4.8416,17565833.0,03993
2023-04-04,4.852,4.873,4.9044,4.8311,14210186.0,03993
2023-04-06,4.894,4.9464,4.9778,4.8101,24920137.0,03993
2023-04-11,4.9778,5.1036,5.156,4.8835,35218902.0,03993
2023-04-12,5.2084,5.1874,5.2188,5.114,26657554.0,03993
2023-04-13,5.1036,5.2084,5.2608,5.0826,26575216.0,03993
2023-04-14,5.2922,5.397,5.4075,5.2398,58476772.0,03993
2023-04-17,5.397,5.3655,5.397,5.2503,18758400.0,03993
2023-04-18,5.376,5.4179,5.4494,5.3027,35252758.0,03993
2023-04-19,5.6799,5.9734,6.0782,5.638,152869246.0,03993
2023-04-20,5.9419,5.7323,5.9734,5.6904,36359778.0,03993
2023-04-21,5.7114,5.6066,5.8057,5.5542,23609220.0,03993
2023-04-24,5.5961,5.4494,5.6485,5.3236,44984058.0,03993
2023-04-25,5.4494,5.2922,5.4913,5.2188,26002524.0,03993
2023-04-26,5.2398,5.1664,5.2398,5.0407,50816434.0,03993
2023-04-27,5.1664,5.0302,5.1664,4.9673,43678279.0,03993
2023-04-28,5.0931,5.0197,5.1769,4.9883,46346999.0,03993
2023-05-02,4.9988,5.0721,5.1769,4.9988,16277948.0,03993
2023-05-03,5.0616,5.0616,5.0721,4.9778,10430760.0,03993
2023-05-04,5.0512,4.9464,5.0931,4.9254,31082424.0,03993
2023-05-05,4.9778,4.9883,5.0407,4.9044,33373465.0,03993
2023-05-08,5.0197,5.1455,5.2608,5.0197,47287688.0,03993
2023-05-09,5.1245,5.0826,5.2188,5.0512,24129961.0,03993
2023-05-10,5.0826,4.9883,5.1455,4.9568,18137811.0,03993
2023-05-11,4.9568,4.8311,4.9778,4.7577,35631040.0,03993
2023-05-12,4.7682,4.4853,4.7682,4.4329,56679224.0,03993
2023-05-15,4.5377,4.5691,4.632,4.5062,18499896.0,03993
2023-05-16,4.611,4.5796,4.632,4.5272,15303000.0,03993
2023-05-17,4.5377,4.4643,4.5481,4.4224,26559204.0,03993
2023-05-18,4.5272,4.5586,4.611,4.4957,11949794.0,03993
2023-05-19,4.4957,4.4957,4.5272,4.4329,9035207.0,03993
2023-05-22,4.4957,4.4643,4.5377,4.4329,12300363.0,03993
2023-05-23,4.4329,4.4119,4.4853,4.3909,14823780.0,03993
2023-05-24,4.4014,4.4119,4.4957,4.3595,23255130.0,03993
2023-05-25,4.4119,4.2757,4.4119,4.2128,18819000.0,03993
2023-05-29,4.349,4.3176,4.3805,4.2966,8038250.0,03993
2023-05-30,4.3071,4.3176,4.3595,4.2652,13756436.0,03993
2023-05-31,4.2757,4.2862,4.3385,4.2128,24217575.0,03993
2023-06-01,4.2966,4.3385,4.4119,4.2757,14830646.0,03993
2023-06-02,4.4119,4.5272,4.5691,4.4119,20964893.0,03993
2023-06-05,4.5901,4.5272,4.6005,4.4538,17392288.0,03993
2023-06-06,4.5481,4.4119,4.6005,4.3909,30644301.0,03993
2023-06-07,4.4224,4.4957,4.5796,4.4119,16453881.0,03993
2023-06-08,4.5272,4.4853,4.5481,4.4643,11342189.0,03993
2023-06-09,4.5586,4.5167,4.632,4.4853,14512390.0,03993
2023-06-12,4.5377,4.5167,4.5377,4.4329,10608612.0,03993
2023-06-13,4.4957,4.4329,4.4957,4.349,19145339.0,03993
2023-06-14,4.5481,4.5691,4.6529,4.5062,19503691.0,03993
2023-06-15,4.6005,4.7158,4.7368,4.5167,22412338.0,03993
2023-06-16,4.7158,4.8416,4.8625,4.6739,37828181.0,03993
2023-06-19,4.7996,4.6949,4.8206,4.6005,18061618.0,03993
2023-06-20,4.6215,4.6425,4.7158,4.5901,7995132.0,03993
2023-06-21,4.611,4.4538,4.632,4.4224,16168423.0,03993
2023-06-23,4.4538,4.4119,4.4853,4.349,6982025.0,03993
2023-06-26,4.4014,4.3595,4.4957,4.3385,11601022.0,03993
2023-06-27,4.37,4.4329,4.4643,4.2862,20370309.0,03993
2023-06-28,4.4224,4.4329,4.4643,4.3595,5760406.0,03993
2023-06-29,4.437,4.3512,4.4798,4.3084,10243598.0,03993
2023-06-30,4.3512,4.3941,4.4477,4.3084,7488174.0,03993
2023-07-03,4.3941,4.5656,4.6192,4.3941,11154449.0,03993
2023-07-04,4.5977,4.587,4.6942,4.5441,8965630.0,03993
2023-07-05,4.5441,4.6299,4.7478,4.5334,12734690.0,03993
2023-07-06,4.5549,4.5763,4.662,4.5549,9033336.0,03993
2023-07-07,4.5334,4.5013,4.587,4.4691,10340478.0,03993
2023-07-10,4.4906,4.6299,4.6406,4.4906,9206110.0,03993
2023-07-11,4.5549,4.6513,4.6942,4.5549,11329209.0,03993
2023-07-12,4.6728,4.7156,4.7585,4.662,15678150.0,03993
2023-07-13,4.8442,4.93,4.9621,4.8121,32611502.0,03993
2023-07-14,4.9728,4.9943,5.0479,4.9621,16655680.0,03993
2023-07-18,4.9407,4.9085,4.9621,4.8335,19325996.0,03993
2023-07-19,4.9943,5.0693,5.1336,4.9943,31880349.0,03993
2023-07-20,5.1229,5.1765,5.2301,5.0907,21010100.0,03993
2023-07-21,5.1443,5.2086,5.2622,5.1122,26008815.0,03993
2023-07-24,5.2408,5.1122,5.2515,5.0693,9961508.0,03993
2023-07-25,5.2301,5.3908,5.4658,5.2193,43805744.0,03993
2023-07-26,5.4551,5.5194,5.5194,5.3801,24528188.0,03993
2023-07-27,5.498,5.4658,5.5623,5.4337,16278907.0,03993
2023-07-28,5.4122,5.498,5.5301,5.3801,16286240.0,03993
2023-07-31,5.6052,5.573,5.7338,5.5409,19997284.0,03993
2023-08-01,5.6266,5.6052,5.8302,5.5623,35878684.0,03993
2023-08-02,5.4765,5.5409,5.6159,5.4765,18336884.0,03993
2023-08-03,5.4658,5.5194,5.5409,5.423,19148383.0,03993
2023-08-04,5.5409,5.5837,5.7766,5.5409,18666409.0,03993
2023-08-07,5.5837,5.5409,5.6373,5.498,10570439.0,03993
2023-08-08,5.5409,5.5194,5.5837,5.4444,13284770.0,03993
2023-08-09,5.498,5.4658,5.5194,5.4337,15040708.0,03993
2023-08-10,5.4122,5.4337,5.5087,5.3801,23737883.0,03993
2023-08-11,5.4337,5.3479,5.5087,5.2622,26430544.0,03993
2023-08-14,5.3265,5.155,5.3265,5.0693,24199022.0,03993
2023-08-15,5.1014,5.0907,5.1443,5.005,15719457.0,03993
2023-08-16,4.9943,5.0371,5.1014,4.9943,10104020.0,03993
2023-08-17,4.9728,5.0264,5.0479,4.8442,13057020.0,03993
2023-08-18,5.0264,4.9836,5.1014,4.9728,13110020.0,03993
2023-08-21,4.9621,4.93,4.9836,4.9085,12402817.0,03993
2023-08-22,4.9943,5.0264,5.0907,4.9407,10699021.0,03993
2023-08-23,5.0693,4.9514,5.0693,4.9085,21140620.0,03993
2023-08-24,5.0907,5.1122,5.1657,5.0264,17480789.0,03993
2023-08-25,5.0693,5.1229,5.1657,5.005,15365897.0,03993
2023-08-28,5.2515,4.9836,5.3908,4.9514,20997020.0,03993
2023-08-29,4.9836,5.0479,5.1229,4.9192,9528241.0,03993
2023-08-30,5.1443,5.0479,5.1979,5.0479,7626844.0,03993
2023-08-31,5.0371,5.0264,5.0907,5.005,20728123.0,03993
2023-09-04,5.1765,5.5087,5.5623,5.1765,39021589.0,03993
2023-09-05,5.4444,5.5194,5.5837,5.423,18211989.0,03993
2023-09-06,5.4873,5.5409,5.723,5.4873,35171495.0,03993
2023-09-07,5.573,5.498,5.6802,5.4873,19308725.0,03993
2023-09-11,5.4015,5.5944,5.6373,5.3694,18193013.0,03993
2023-09-12,5.6266,5.5516,5.6695,5.5194,13169471.0,03993
2023-09-13,5.5087,5.5194,5.5944,5.4873,6231020.0,03993
2023-09-14,5.5194,5.7016,5.723,5.5194,22208344.0,03993
2023-09-15,5.7338,5.8088,5.8838,5.7016,34349264.0,03993
2023-09-18,5.723,5.723,5.7766,5.6373,7903872.0,03993
2023-09-19,5.7123,5.7874,5.8302,5.6266,11057683.0,03993
2023-09-20,5.8195,5.6695,5.8195,5.648,10693092.0,03993
2023-09-21,5.6695,5.573,5.6695,5.5087,20836938.0,03993
2023-09-22,5.5409,5.6159,5.6695,5.4015,16470815.0,03993
2023-09-25,5.4766,5.5516,5.6052,5.4551,12574520.0,03993
2023-09-26,5.6159,5.498,5.6159,5.4658,5606020.0,03993
2023-09-27,5.5409,5.3908,5.5409,5.3265,20515055.0,03993
2023-09-28,5.3908,5.3372,5.4015,5.2836,14622561.0,03993
2023-09-29,5.3908,5.3908,5.4658,5.3587,4937175.0,03993
2023-10-03,5.3372,5.2622,5.3372,5.1229,11314420.0,03993
2023-10-04,5.2622,5.1979,5.2622,5.1443,6454321.0,03993
2023-10-05,5.2729,5.2515,5.2944,5.1765,7171220.0,03993
2023-10-06,5.2515,5.2622,5.3158,5.2086,3541020.0,03993
2023-10-09,5.2729,5.3479,5.4658,5.2193,11517620.0,03993
2023-10-10,5.3694,5.3372,5.5194,5.3265,8000558.0,03993
2023-10-11,5.3479,5.3587,5.3908,5.3158,14812686.0,03993
2023-10-12,5.3587,5.3908,5.4337,5.3372,9327202.0,03993
2023-10-13,5.3051,5.2836,5.3587,5.2301,7253916.0,03993
2023-10-16,5.3265,5.1872,5.3265,5.155,10137220.0,03993
2023-10-17,5.1872,5.1979,5.2301,5.155,13281791.0,03993
2023-10-18,5.1979,5.1014,5.1979,5.08,26120524.0,03993
2023-10-19,5.0157,4.9407,5.0264,4.8978,22220220.0,03993
2023-10-20,4.9836,4.8442,4.9836,4.7906,11767980.0,03993
2023-10-24,4.7371,4.8442,4.9192,4.7156,20239707.0,03993
2023-10-25,4.9943,4.9836,5.1122,4.9621,22080931.0,03993
2023-10-26,4.9514,4.9085,4.9836,4.8228,11627813.0,03993
2023-10-27,4.9514,4.9514,5.0264,4.8442,7659040.0,03993
2023-10-30,4.8871,5.1336,5.1765,4.8871,13635021.0,03993
2023-10-31,5.1336,4.9943,5.1657,4.8764,29840479.0,03993
2023-11-01,4.8871,4.8764,4.9836,4.8121,21322888.0,03993
2023-11-02,4.9192,4.7906,4.9407,4.7156,19221078.0,03993
2023-11-03,4.8228,4.8121,4.8657,4.7692,10868025.0,03993
2023-11-06,4.8764,4.8014,4.9192,4.7263,14989887.0,03993
2023-11-07,4.8014,4.6513,4.8014,4.6084,25359192.0,03993
2023-11-08,4.6513,4.5656,4.6513,4.5227,17681633.0,03993
2023-11-09,4.5227,4.5763,4.6084,4.4691,16743857.0,03993
2023-11-10,4.5227,4.512,4.5763,4.4798,5924069.0,03993
2023-11-13,4.587,4.6084,4.6299,4.5013,6317630.0,03993
2023-11-14,4.6299,4.5656,4.6299,4.5549,6880250.0,03993
2023-11-15,4.6728,4.7371,4.7692,4.6728,15142005.0,03993
2023-11-16,4.7692,4.6942,4.7799,4.6299,6868985.0,03993
2023-11-17,4.662,4.6513,4.6728,4.5977,12999948.0,03993
2023-11-20,4.7156,4.8014,4.8549,4.6084,16264225.0,03993
2023-11-21,4.8014,4.8335,4.9514,4.8014,15077565.0,03993
2023-11-22,4.8228,4.8764,4.93,4.8228,15799366.0,03993
2023-11-23,4.8549,4.8442,4.8657,4.7478,7305025.0,03993
2023-11-24,4.8442,4.8335,4.8549,4.7799,7175025.0,03993
2023-11-27,4.7906,4.8657,4.8978,4.7263,17238023.0,03993
2023-11-28,4.7692,4.7585,4.8442,4.7156,13140197.0,03993
2023-11-29,4.7906,4.7371,4.8549,4.7263,9471025.0,03993
2023-11-30,4.6406,4.7799,4.7906,4.6406,25143847.0,03993
2023-12-01,4.6406,4.7585,4.8014,4.6406,7491654.0,03993
2023-12-04,4.8764,4.7156,4.9407,4.662,14929595.0,03993
2023-12-05,4.7049,4.4584,4.7049,4.3941,27085721.0,03993
2023-12-06,4.4798,4.5013,4.512,4.3941,15037200.0,03993
2023-12-07,4.5013,4.3941,4.5013,4.3298,24261836.0,03993
2023-12-08,4.3941,4.3512,4.3941,4.3084,11107376.0,03993
2023-12-11,4.3298,4.2869,4.3405,4.1798,15575687.0,03993
2023-12-12,4.2869,4.2333,4.2869,4.1262,20439008.0,03993
2023-12-13,4.2441,4.1047,4.2441,4.0511,23214108.0,03993
2023-12-14,4.1047,4.0619,4.1369,3.9976,39847141.0,03993
2023-12-15,4.1262,4.2333,4.2762,4.094,25783856.0,03993
2023-12-18,4.1905,4.1369,4.2226,4.0833,14962207.0,03993
2023-12-19,4.1262,4.1583,4.2119,4.0511,19322469.0,03993
2023-12-20,4.1798,4.1905,4.3191,4.1583,19189990.0,03993
2023-12-21,4.169,4.2762,4.3191,4.1369,11377406.0,03993
2023-12-22,4.2869,4.3191,4.3727,4.2655,13444197.0,03993
2023-12-27,4.3191,4.3941,4.4691,4.2869,12126232.0,03993
2023-12-28,4.3834,4.5549,4.6513,4.3834,26901639.0,03993
2023-12-29,4.6084,4.5763,4.6192,4.5227,10989860.0,03993
2024-01-02,4.5763,4.6728,4.6942,4.5549,10184128.0,03993
2024-01-03,4.7049,4.587,4.7049,4.5549,14873371.0,03993
2024-01-04,4.5977,4.5549,4.662,4.512,9093471.0,03993
2024-01-05,4.5763,4.5763,4.7371,4.5549,12985630.0,03993
2024-01-08,4.6299,4.6728,4.7906,4.587,32476199.0,03993
2024-01-09,4.6728,4.6835,4.7263,4.6084,20767783.0,03993
2024-01-10,4.7156,4.6942,4.7799,4.662,20587593.0,03993
2024-01-11,4.6728,4.6406,4.7263,4.6406,17710645.0,03993
2024-01-12,4.5763,4.7156,4.7371,4.5763,11152932.0,03993
2024-01-15,4.6942,4.7156,4.7478,4.6513,19739324.0,03993
2024-01-16,4.6942,4.6942,4.7692,4.6406,12482277.0,03993
2024-01-17,4.6942,4.4691,4.6942,4.4477,20038559.0,03993
2024-01-18,4.4798,4.4048,4.4798,4.3512,18126025.0,03993
2024-01-19,4.4048,4.3619,4.437,4.3191,10164936.0,03993
2024-01-22,4.3191,4.2226,4.3619,4.1798,12109291.0,03993
2024-01-23,4.2226,4.3512,4.3727,4.1155,13643769.0,03993
2024-01-24,4.3619,4.512,4.5549,4.3512,11033088.0,03993
2024-01-25,4.5013,4.7263,4.7692,4.5013,25033737.0,03993
2024-01-26,4.7692,4.7371,4.8442,4.6942,24643224.0,03993
2024-01-29,4.7585,4.7906,4.8442,4.6835,18999025.0,03993
2024-01-30,4.7585,4.6192,4.8121,4.5977,15984595.0,03993
2024-01-31,4.5977,4.587,4.662,4.5334,11713025.0,03993
2024-02-01,4.5227,4.6084,4.6406,4.512,9378755.0,03993
2024-02-02,4.6084,4.5977,4.7049,4.5334,11454300.0,03993
2024-02-05,4.587,4.4584,4.587,4.4263,24910049.0,03993
2024-02-06,4.5227,4.6192,4.6406,4.4798,20851025.0,03993
2024-02-07,4.6192,4.7049,4.7692,4.6192,23874373.0,03993
2024-02-08,4.6942,4.7263,4.7799,4.662,17284159.0,03993
2024-02-09,4.7371,4.7692,4.7906,4.6728,6197563.0,03993
2024-02-14,4.7692,4.6084,4.7692,4.5763,8906620.0,03993
2024-02-15,4.5763,4.4906,4.587,4.4155,8514695.0,03993
2024-02-16,4.5334,4.6406,4.662,4.4906,11089600.0,03993
2024-02-19,4.6513,4.8121,4.8764,4.6299,22583396.0,03993
2024-02-20,4.8014,4.9407,5.0693,4.8014,31681582.0,03993
2024-02-21,4.9514,5.0157,5.0907,4.9407,24332166.0,03993
2024-02-22,5.0157,5.2193,5.2408,4.9836,44925025.0,03993
2024-02-23,5.2193,5.4015,5.4337,5.1979,31426140.0,03993
2024-02-26,5.3587,5.3587,5.5194,5.3265,33566848.0,03993
2024-02-27,5.2944,5.3587,5.4015,5.2515,15570433.0,03993
2024-02-28,5.3587,5.1872,5.3801,5.1657,22355128.0,03993
2024-02-29,5.2301,5.1872,5.2944,5.155,28405078.0,03993
2024-03-01,5.1657,5.3587,5.4122,5.155,17717644.0,03993
2024-03-04,5.4015,5.4551,5.4658,5.3372,19259690.0,03993
2024-03-05,5.4337,5.3587,5.4658,5.3265,13759834.0,03993
2024-03-06,5.3479,5.5087,5.5516,5.3265,18090020.0,03993
2024-03-07,5.4658,5.7338,5.8195,5.4658,31122195.0,03993
2024-03-08,5.7445,5.723,5.8945,5.7016,25899240.0,03993
2024-03-11,5.7445,5.7874,5.9374,5.723,31972505.0,03993
2024-03-12,5.7874,5.6373,5.8945,5.573,35040573.0,03993
2024-03-13,5.8088,6.0874,6.2589,5.8088,97431040.0,03993
2024-03-14,6.3875,6.5483,6.6983,6.3232,93516966.0,03993
2024-03-15,6.4304,6.7948,6.8591,6.3982,103822496.0,03993
2024-03-18,6.8162,6.8055,6.9663,6.7412,47965210.0,03993
2024-03-19,6.7948,6.7198,6.9555,6.6876,33519689.0,03993
2024-03-20,6.6126,6.6019,6.709,6.4947,32969924.0,03993
2024-03-21,6.8055,6.7733,6.902,6.6769,37938905.0,03993
2024-03-22,6.7305,6.5804,6.7519,6.4411,25766745.0,03993
2024-03-25,6.6983,6.9877,7.127,6.6876,59428198.0,03993
2024-03-26,7.0091,6.7519,7.052,6.6983,29641989.0,03993
2024-03-27,6.6662,6.8698,7.0306,6.6662,23454529.0,03993
2024-03-28,6.8698,7.127,7.1806,6.8591,31164956.0,03993
2024-04-02,7.1592,7.3628,7.3735,7.1592,53656200.0,03993
2024-04-03,7.4593,7.6093,7.6843,7.3735,63865015.0,03993
2024-04-05,7.695,7.6736,7.7058,7.4485,28434303.0,03993
2024-04-08,7.8022,7.7165,8.0273,7.5664,65054686.0,03993
2024-04-09,7.7165,7.7058,7.7808,7.5557,33686836.0,03993
2024-04-10,7.695,8.0916,8.113,7.6414,64275304.0,03993
2024-04-11,7.9844,8.0058,8.2952,7.8344,68730019.0,03993
2024-04-12,8.1344,8.1452,8.1987,7.9094,43708015.0,03993
2024-04-15,7.9844,8.1344,8.2845,7.8772,43009895.0,03993
2024-04-16,8.2095,7.9951,8.4131,7.9308,54180000.0,03993
2024-04-17,7.8879,7.8987,7.9522,7.6629,66507263.0,03993
2024-04-18,7.8558,8.0809,8.1559,7.7486,52709551.0,03993
2024-04-19,8.2309,8.1344,8.3166,7.9737,43533340.0,03993
2024-04-22,8.2523,7.6629,8.3488,7.5664,77705978.0,03993
2024-04-23,7.6093,7.3521,7.695,7.2771,75874660.0,03993
2024-04-24,7.3521,7.5557,7.6307,7.2985,35552300.0,03993
2024-04-25,7.4164,7.6629,7.7165,7.3306,38610681.0,03993
2024-04-26,7.7165,8.1773,8.2523,7.7165,61257127.0,03993
2024-04-29,8.1023,7.9415,8.1023,7.7915,43975519.0,03993
2024-04-30,8.038,7.9522,8.2416,7.6307,85530154.0,03993
2024-05-02,7.8236,7.9308,8.1237,7.8129,16855348.0,03993
2024-05-03,7.9308,7.9308,8.038,7.8236,21123832.0,03993
2024-05-06,8.0058,8.0594,8.0916,7.6736,49324544.0,03993
2024-05-07,8.1237,8.1559,8.4988,8.0809,45073866.0,03993
2024-05-08,8.2202,8.1666,8.3488,7.9951,29792382.0,03993
2024-05-09,8.1666,8.4881,8.5631,8.0916,37139116.0,03993
2024-05-10,8.5739,8.606,8.6596,8.3702,31642480.0,03993
2024-05-13,8.531,8.8525,8.8954,8.4988,31239004.0,03993
2024-05-14,8.8525,8.9382,9.1847,8.8311,43052147.0,03993
2024-05-16,8.9811,8.3917,9.1204,8.2845,114062516.0,03993
2024-05-17,8.4667,8.5739,8.6703,8.3488,58810812.0,03993
2024-05-20,8.756,8.7775,9.0133,8.606,55505697.0,03993
2024-05-21,8.7882,8.1452,8.8204,8.113,78768245.0,03993
2024-05-22,8.1237,7.9201,8.3274,7.7915,68112918.0,03993
2024-05-23,7.7165,7.8772,8.0058,7.5128,46645812.0,03993
2024-05-24,7.8236,7.7701,7.9201,7.6414,37399000.0,03993
2024-05-27,7.7701,8.1773,8.2738,7.7272,45290126.0,03993
2024-05-28,8.188,8.1452,8.4238,8.113,37173878.0,03993
2024-05-29,8.0487,8.2952,8.531,8.0487,37006360.0,03993
2024-05-30,8.1666,7.9094,8.3166,7.8236,30340355.0,03993
2024-05-31,7.9415,7.7272,8.0058,7.695,52949713.0,03993
2024-06-03,7.7379,7.6736,7.8665,7.5557,35027835.0,03993
2024-06-04,7.6843,7.7379,7.9844,7.6093,21422022.0,03993
2024-06-05,7.6307,7.4164,7.695,7.3199,62321463.0,03993
2024-06-06,7.6414,7.7058,7.8665,7.6414,35326233.0,03993
2024-06-07,7.7486,7.8558,8.0273,7.7486,27852904.0,03993
2024-06-11,7.7272,7.4593,7.7272,7.4271,31719120.0,03993
2024-06-12,7.5128,7.5236,7.6522,7.4057,23542480.0,03993
2024-06-13,7.5986,7.4057,7.6414,7.2771,33023769.0,03993
2024-06-14,7.3949,7.5771,7.695,7.2449,20772323.0,03993
2024-06-17,7.5664,7.545,7.7486,7.545,21765000.0,03993
2024-06-18,7.545,7.3842,7.5879,7.3414,29085983.0,03993
2024-06-19,7.4807,7.7593,7.8236,7.47,27818823.0,03993
2024-06-20,7.8772,7.8344,8.0809,7.7272,28485497.0,03993
2024-06-21,7.9415,7.8129,8.0273,7.7486,49508449.0,03993
2024-06-24,7.7593,7.7486,7.7701,7.62,19257500.0,03993
2024-06-25,7.7165,7.7915,8.0487,7.7058,28952000.0,03993
2024-06-26,7.6736,7.62,7.7379,7.5236,18434664.0,03993
2024-06-27,7.6854,7.5207,7.7184,7.4878,23739000.0,03993
2024-06-28,7.5646,7.8391,7.883,7.5427,23243591.0,03993
2024-07-02,7.8391,7.9599,8.1685,7.8281,40665865.0,03993
2024-07-03,7.9599,8.0367,8.1246,7.9379,22091211.0,03993
2024-07-04,8.2344,8.3881,8.5857,8.2234,47608574.0,03993
2024-07-05,8.4869,8.5637,8.6735,8.3551,25798579.0,03993
2024-07-08,8.6735,8.443,8.7284,8.432,25439679.0,03993
2024-07-09,8.3771,8.5747,8.7065,8.3661,21663435.0,03993
2024-07-10,8.5418,8.2454,8.5747,8.2124,27353533.0,03993
2024-07-11,8.2783,8.4759,8.6077,8.2783,22369929.0,03993
2024-07-12,8.4979,8.3332,8.5637,8.0697,34109044.0,03993
2024-07-15,8.5528,8.4869,8.6955,8.3551,26950249.0,03993
2024-07-16,8.4979,8.454,8.5857,8.1905,27755453.0,03993
2024-07-17,8.3332,7.894,8.3771,7.6854,53906691.0,03993
2024-07-18,7.883,7.8501,7.916,7.7403,19615442.0,03993
2024-07-19,7.5756,7.6086,7.6964,7.3121,52803254.0,03993
2024-07-22,7.5866,7.4658,7.5866,7.2353,47973378.0,03993
2024-07-23,7.4768,6.9937,7.5317,6.9279,73649238.0,03993
2024-07-24,6.9937,6.851,7.0157,6.7192,47074932.0,03993
2024-07-25,6.6973,6.3899,6.7083,6.313,90306609.0,03993
2024-07-26,6.3899,6.6424,6.6973,6.3569,39010254.0,03993
2024-07-29,6.6973,6.8071,6.9827,6.6753,49542778.0,03993
2024-07-30,6.8071,6.6424,6.829,6.5326,20697882.0,03993
2024-07-31,6.6753,6.84,6.9388,6.6424,28728062.0,03993
2024-08-01,7.0486,6.9608,7.1035,6.9388,35664453.0,03993
2024-08-02,6.84,6.7192,6.84,6.4228,48004636.0,03993
2024-08-05,6.6753,6.5765,6.8181,6.4667,43012415.0,03993
2024-08-06,6.5765,6.4667,6.7192,6.3899,25018697.0,03993
2024-08-07,6.4887,6.6095,6.7083,6.4338,22275668.0,03993
2024-08-08,6.5106,6.4557,6.5106,6.313,25827782.0,03993
2024-08-09,6.5436,6.6204,6.7851,6.5436,28474438.0,03993
2024-08-12,6.6204,6.7412,6.7851,6.5875,18230846.0,03993
2024-08-13,6.7412,6.7741,6.873,6.6534,18450918.0,03993
2024-08-14,6.7741,6.6204,6.8181,6.6095,16500443.0,03993
2024-08-15,6.5875,6.7192,6.7522,6.4997,19430305.0,03993
2024-08-16,6.829,6.9718,7.1145,6.829,33703325.0,03993
2024-08-19,7.0267,6.9827,7.2023,6.9608,22854009.0,03993
2024-08-20,7.0596,7.0047,7.1035,6.851,14322134.0,03993
2024-08-21,6.9279,6.9608,7.0157,6.8839,13006641.0,03993
2024-08-22,7.0267,7.0816,7.1255,6.873,13591712.0,03993
2024-08-23,7.0047,7.0157,7.0706,6.9279,12935219.0,03993
2024-08-26,7.1914,7.2682,7.356,7.0816,28891825.0,03993
2024-08-27,7.2243,7.2023,7.2572,7.0267,11587216.0,03993
2024-08-28,7.2133,7.0706,7.3341,7.0047,13192751.0,03993
2024-08-29,7.0706,7.0376,7.1035,6.7412,20401449.0,03993
2024-08-30,7.0047,6.9827,7.1365,6.8181,47261353.0,03993
2024-09-02,6.9827,6.9169,7.0047,6.7632,13481953.0,03993
2024-09-03,6.9169,6.7961,6.9608,6.7522,11444887.0,03993
2024-09-04,6.5875,6.3899,6.6424,6.335,44391569.0,03993
2024-09-05,6.3899,6.3789,6.4887,6.2142,27828462.0,03993
2024-09-09,6.2581,6.0385,6.313,5.9836,46171207.0,03993
2024-09-10,6.0605,6.0276,6.0825,5.9178,12753365.0,03993
2024-09-11,6.0276,6.0056,6.0276,5.9068,18102275.0,03993
2024-09-12,6.0276,6.0825,6.1154,5.9617,18517666.0,03993
2024-09-13,6.2032,6.1264,6.2691,6.0934,32180044.0,03993
2024-09-16,6.2032,6.2252,6.2471,6.0385,11655287.0,03993
2024-09-17,6.2691,6.324,6.4557,6.1813,17867000.0,03993
2024-09-19,6.324,6.7412,6.8071,6.324,57734453.0,03993
2024-09-20,6.8071,7.0376,7.0816,6.7302,47597953.0,03993
2024-09-23,6.9388,6.9718,7.1804,6.873,23828996.0,03993
2024-09-24,7.0047,7.367,7.4,7.0047,41989383.0,03993
2024-09-25,7.6854,7.5097,7.883,7.4768,54884221.0,03993
2024-09-26,7.5537,7.8611,7.905,7.4329,36317009.0,03993
2024-09-27,8.2344,8.2783,8.6516,7.9599,87841814.0,03993
2024-09-30,8.6845,8.3771,8.6845,8.1136,95021258.0,03993
2024-10-02,8.4979,8.6735,8.7833,8.421,31399755.0,03993
2024-10-03,8.6735,8.5747,8.7284,8.2673,23021551.0,03993
2024-10-04,8.5418,9.0359,9.0578,8.5418,35495472.0,03993
2024-10-07,9.0798,9.0907,9.3213,9.0249,25962720.0,03993
2024-10-08,9.0907,8.2124,9.2005,7.9379,97781450.0,03993
2024-10-09,8.1905,7.7513,8.3222,7.4658,52029169.0,03993
2024-10-10,7.7623,8.1356,8.2344,7.6635,51458583.0,03993
2024-10-14,8.2234,8.1905,8.3881,7.9379,43275487.0,03993
2024-10-15,8.0697,7.6854,8.0697,7.6195,28118877.0,03993
2024-10-16,7.6635,7.7732,7.8501,7.5866,22674765.0,03993
2024-10-17,7.8611,7.4988,7.9709,7.367,31650504.0,03993
2024-10-18,7.5756,7.7623,7.7842,7.4439,25377347.0,03993
2024-10-21,7.8172,7.8172,7.9599,7.6415,38692686.0,03993
2024-10-22,7.8172,7.7732,7.8391,7.5976,16802988.0,03993
2024-10-23,7.7732,7.6964,7.8062,7.6415,17645127.0,03993
2024-10-24,7.6086,7.5646,7.6086,7.3341,34074390.0,03993
2024-10-25,7.4768,7.4878,7.5976,7.4439,15453700.0,03993
2024-10-28,7.4219,7.4329,7.5317,7.378,16676647.0,03993
2024-10-29,7.5537,7.2133,7.5537,7.1584,24696400.0,03993
2024-10-30,7.2572,7.2023,7.356,7.1474,20262301.0,03993
