date,open,close,high,low,volume,code
2021-08-17,16.3537,16.5063,16.8651,16.2461,15452193.0,000672
2021-08-18,16.4614,16.7215,16.8202,16.291,17858646.0,000672
2021-08-19,16.7485,16.3986,16.8202,16.2551,11942212.0,000672
2021-08-20,16.3268,16.901,17.197,16.2192,18215604.0,000672
2021-08-23,16.8113,17.0535,17.2598,16.578,16400995.0,000672
2021-08-24,17.0445,16.6767,17.0445,16.5063,15211269.0,000672
2021-08-25,16.6857,16.8561,16.8651,16.5242,10125338.0,000672
2021-08-26,16.8471,16.7574,16.8471,16.5063,7920075.0,000672
2021-08-27,16.6677,16.7574,16.9099,16.5332,7960732.0,000672
2021-08-30,16.7305,16.4793,16.7305,16.3268,11485678.0,000672
2021-08-31,16.3896,17.1252,17.2598,16.3807,18067196.0,000672
2021-09-01,17.2688,18.0492,18.7131,17.0804,33923191.0,000672
2021-09-02,18.1748,18.0582,18.6323,17.7353,27906966.0,000672
2021-09-03,17.9595,18.0582,18.3273,17.5379,17594014.0,000672
2021-09-06,18.0044,18.7131,19.4846,17.9505,26320232.0,000672
2021-09-07,18.7041,18.9284,19.4218,18.4798,18984942.0,000672
2021-09-08,18.9284,18.5695,19.1795,18.4798,14708622.0,000672
2021-09-09,18.3901,20.0318,20.0946,18.2107,39456908.0,000672
2021-09-10,20.6238,21.2697,22.0323,20.5252,72617817.0,000672
2021-09-13,22.0681,23.3958,23.3958,22.0233,84603424.0,000672
2021-09-14,22.8755,22.7051,23.9789,22.2206,50645930.0,000672
2021-09-15,22.8037,21.4492,22.9204,21.1621,44816625.0,000672
2021-09-16,21.7811,21.5478,22.6064,21.3415,40114363.0,000672
2021-09-17,22.122,22.1578,22.6961,21.5568,31858731.0,000672
2021-09-22,22.2117,22.6064,23.0549,21.7093,25406212.0,000672
2021-09-23,22.7858,22.0502,23.638,21.5299,45323326.0,000672
2021-09-24,21.9515,19.8434,22.2296,19.8434,37799832.0,000672
2021-09-27,19.8434,17.9057,19.8434,17.8608,47034993.0,000672
2021-09-28,17.9954,17.9326,18.435,17.6725,19130190.0,000672
2021-09-29,17.6276,16.7215,17.8878,16.4165,39897164.0,000672
2021-09-30,16.7664,16.9817,17.0714,16.6946,18565586.0,000672
2021-10-08,17.2957,17.0804,17.3316,16.7395,16266307.0,000672
2021-10-11,17.206,16.9458,17.5738,16.901,16757652.0,000672
2021-10-12,16.7843,16.7215,16.9907,16.1384,18209564.0,000672
2021-10-13,16.4614,16.3627,16.7664,15.8065,22139966.0,000672
2021-10-14,16.282,16.291,16.3986,15.968,12209132.0,000672
2021-10-15,16.282,16.1474,16.3358,16.0577,10399345.0,000672
2021-10-18,16.1205,16.1833,16.2192,15.7886,11593645.0,000672
2021-10-19,16.1564,15.977,16.1743,15.8873,16372320.0,000672
2021-10-20,15.959,15.7437,15.968,15.672,12162454.0,000672
2021-10-21,15.8334,15.8424,16.0308,15.7258,16004222.0,000672
2021-10-22,15.7706,15.9321,16.578,15.7168,28986057.0,000672
2021-10-25,15.6181,15.7437,15.7796,15.0171,16407571.0,000672
2021-10-26,15.6451,15.6092,15.6809,15.4477,13209334.0,000672
2021-10-27,15.1786,15.0081,15.2414,14.9453,15186662.0,000672
2021-10-28,15.2414,15.1517,15.5195,15.044,16272728.0,000672
2021-10-29,15.4118,15.6092,15.7168,15.2503,14484836.0,000672
2021-11-01,15.7079,15.9232,15.9411,15.6092,15000025.0,000672
2021-11-02,15.8604,15.2593,15.9052,15.062,14696876.0,000672
2021-11-03,15.4298,15.6451,15.672,15.2503,10655979.0,000672
2021-11-04,15.654,15.6451,15.7706,15.4298,8154360.0,000672
2021-11-05,15.6092,15.2503,15.6092,15.2324,11033760.0,000672
2021-11-08,15.2503,15.367,15.4298,15.1337,6719061.0,000672
2021-11-09,15.3759,15.6451,15.663,15.349,9099370.0,000672
2021-11-10,15.6451,15.2952,15.6809,15.1158,12102684.0,000672
2021-11-11,15.3042,16.2282,16.4345,15.2952,29701060.0,000672
2021-11-12,16.0577,15.7437,16.0936,15.6989,20359388.0,000672
2021-11-15,15.654,15.6092,15.7437,15.3311,10346203.0,000672
2021-11-16,15.5464,15.4028,15.6899,15.3939,9610297.0,000672
2021-11-17,15.4656,15.4656,15.4656,15.2952,7202391.0,000672
2021-11-18,15.358,15.4387,15.654,15.349,9367184.0,000672
2021-11-19,15.3849,15.5553,15.654,15.2773,9952363.0,000672
2021-11-22,15.5553,15.4208,15.5553,15.349,8470065.0,000672
2021-11-23,15.4208,15.5195,15.654,15.3849,9606992.0,000672
2021-11-24,15.4926,15.6989,15.8334,15.367,13958613.0,000672
2021-11-25,15.6899,15.968,16.0129,15.5823,15959218.0,000672
2021-11-26,15.9232,15.6989,16.0667,15.6809,14278178.0,000672
2021-11-29,15.4298,15.3849,15.5105,15.2683,9418503.0,000672
2021-11-30,15.3849,15.5823,15.8962,15.367,12465100.0,000672
2021-12-01,15.6092,15.9142,15.9411,15.5195,13901697.0,000672
2021-12-02,16.0667,17.502,17.502,15.8334,67063086.0,000672
2021-12-03,17.3136,17.6366,17.798,16.9638,62346594.0,000672
2021-12-06,17.8967,17.7263,18.3453,17.5469,42355948.0,000672
2021-12-07,18.1031,18.0851,18.5247,17.7711,36962290.0,000672
2021-12-08,17.9326,17.9326,18.0761,17.4572,26476598.0,000672
2021-12-09,17.9864,18.0672,18.435,17.9505,23540029.0,000672
2021-12-10,17.7622,17.6097,17.9057,17.5469,16883439.0,000672
2021-12-13,18.0761,17.6635,18.435,17.5469,32400093.0,000672
2021-12-14,17.511,17.2777,17.7173,17.1432,15525237.0,000672
2021-12-15,17.4751,17.5648,17.9236,17.3316,21863271.0,000672
2021-12-16,17.4751,17.8967,18.0313,17.4661,13404673.0,000672
2021-12-17,17.8967,18.3722,18.6503,17.7442,24005032.0,000672
2021-12-20,18.3811,18.0223,18.4081,17.8698,15416536.0,000672
2021-12-21,17.9864,18.8925,19.2962,17.9775,25572381.0,000672
2021-12-22,18.6592,18.8476,18.8566,18.3363,16581830.0,000672
2021-12-23,18.6323,18.6862,18.8117,18.5157,12017151.0,000672
2021-12-24,18.6503,18.417,18.6503,18.2017,11648529.0,000672
2021-12-27,18.417,18.0313,18.722,17.9595,14986958.0,000672
2021-12-28,18.0941,18.1658,18.435,18.0313,11093967.0,000672
2021-12-29,18.121,18.0044,18.2914,17.9236,7652296.0,000672
2021-12-30,18.0313,18.0851,18.5247,17.9505,11912898.0,000672
2021-12-31,17.9416,18.0044,18.112,17.7801,9161726.0,000672
2022-01-04,18.0044,18.3184,18.5337,17.9147,13582273.0,000672
2022-01-05,18.2645,18.7669,19.1078,18.0761,20804791.0,000672
2022-01-06,18.9732,20.3188,20.6418,18.74,51905121.0,000672
2022-01-07,20.1305,20.4175,20.7763,20.1305,33486367.0,000672
2022-01-10,20.4175,20.3816,21.1172,20.3188,19109310.0,000672
2022-01-11,20.6777,20.3637,20.7674,20.2471,14601369.0,000672
2022-01-12,20.3637,18.6862,20.4534,18.6592,30221858.0,000672
2022-01-13,18.6862,17.6366,18.7579,17.5469,30442966.0,000672
2022-01-14,17.4213,16.9727,17.4213,16.9548,18597687.0,000672
2022-01-17,16.9099,17.0714,17.206,16.7754,16449212.0,000672
2022-01-18,17.0266,17.8339,18.3453,16.9189,28406596.0,000672
2022-01-19,17.9326,19.4218,19.5922,17.8429,47852145.0,000672
2022-01-20,19.2065,18.8028,19.4218,18.6144,28655058.0,000672
2022-01-21,18.9284,18.3004,19.1078,18.2735,15575007.0,000672
2022-01-24,18.6413,18.8566,19.2334,18.2197,19365981.0,000672
2022-01-25,18.7041,18.426,19.1078,18.4081,15559903.0,000672
2022-01-26,18.3542,18.722,18.9553,17.8339,16446296.0,000672
2022-01-27,18.5247,18.0044,18.6413,17.9775,10045572.0,000672
2022-01-28,18.0941,17.7442,18.3363,17.5827,10376259.0,000672
2022-02-07,18.3453,19.5204,19.5204,18.2645,28967022.0,000672
2022-02-08,19.646,19.8165,20.2022,18.9015,35068340.0,000672
2022-02-09,19.7716,19.646,20.1843,19.5384,23698190.0,000672
2022-02-10,19.6999,20.1035,20.3637,19.4038,24970090.0,000672
2022-02-11,20.256,20.2202,20.5431,19.7447,29593926.0,000672
2022-02-14,19.951,19.6012,20.4175,19.4666,19847989.0,000672
2022-02-15,19.951,20.0049,20.3009,19.7716,18952390.0,000672
2022-02-16,20.1215,20.3009,20.6149,20.0049,17367730.0,000672
2022-02-17,20.1843,20.3099,20.9109,19.9152,21506410.0,000672
2022-02-18,20.0946,20.5431,20.6777,19.7716,18516482.0,000672
2022-02-21,20.561,20.3637,20.6866,20.0138,15772758.0,000672
2022-02-22,20.0766,19.9152,20.2022,19.7357,12127879.0,000672
2022-02-23,19.9869,20.0407,20.0946,19.6371,11162126.0,000672
2022-02-24,19.7716,19.1706,19.8793,18.7759,19618146.0,000672
2022-02-25,19.3321,18.9732,19.5922,18.9194,11587162.0,000672
2022-02-28,18.9732,19.1078,19.2693,18.8117,10341877.0,000672
2022-03-01,19.0181,19.6999,19.9241,19.0181,20746478.0,000672
2022-03-02,19.7537,19.5204,19.9152,19.4576,11001451.0,000672
2022-03-03,19.5473,19.6012,19.8972,19.3679,12766167.0,000672
2022-03-04,19.3859,19.359,19.4935,18.9822,11345241.0,000672
2022-03-07,19.3051,19.8882,20.2112,19.1706,28189446.0,000672
2022-03-08,19.6819,19.4218,19.8793,19.0181,16507612.0,000672
2022-03-09,19.4307,18.9912,19.5384,18.0403,22556986.0,000672
2022-03-10,19.3321,19.2782,19.8703,19.1795,18932714.0,000672
2022-03-11,19.0898,19.341,19.3948,18.5785,11644274.0,000672
2022-03-14,19.1078,19.2872,20.0138,19.0091,17499207.0,000672
2022-03-15,19.0809,17.3585,19.2872,17.3585,31237250.0,000672
2022-03-16,17.5738,17.7801,17.9057,16.3358,27026275.0,000672
2022-03-17,18.0133,18.0582,18.4798,17.9416,17667769.0,000672
2022-03-18,17.9416,18.6862,18.9553,17.8878,15539685.0,000672
2022-03-21,18.6592,18.2107,18.9015,17.9505,13258554.0,000672
2022-03-22,18.0403,18.0851,18.3632,17.5738,12959162.0,000672
2022-03-23,18.2107,18.2017,18.2556,17.8339,9855860.0,000672
2022-03-24,18.0223,17.816,18.0223,17.6455,8944682.0,000672
2022-03-25,17.6814,17.6097,18.0313,17.6007,7473445.0,000672
2022-03-28,17.3585,17.798,18.0403,17.0983,10636476.0,000672
2022-03-29,17.7442,17.6007,17.9326,17.4213,6906715.0,000672
2022-03-30,17.5289,18.7041,18.7669,17.4841,20837191.0,000672
2022-03-31,18.5426,19.6012,19.7806,18.4619,30807182.0,000672
2022-04-01,19.3859,19.5294,19.6371,19.2513,13014326.0,000672
2022-04-06,19.6101,20.0049,20.2291,19.3141,19293943.0,000672
2022-04-07,20.1125,20.1394,20.9109,19.8165,24209793.0,000672
2022-04-08,20.274,20.3906,20.6597,19.96,14563666.0,000672
2022-04-11,20.1035,19.8882,20.3547,19.7357,12949080.0,000672
2022-04-12,19.7806,19.6101,19.96,19.2872,12144489.0,000672
2022-04-13,19.4756,18.9194,19.5743,18.8117,12019941.0,000672
2022-04-14,19.1257,19.2962,19.4935,18.4798,14003568.0,000672
2022-04-15,19.2782,19.5474,19.9062,19.1168,12693800.0,000672
2022-04-18,19.35,19.2962,19.655,18.9373,8501100.0,000672
2022-04-19,19.2513,19.2154,19.3769,18.6144,10590062.0,000672
2022-04-20,19.3051,18.2376,19.3679,18.0403,15539325.0,000672
2022-04-21,18.0941,17.511,18.2286,17.4841,9068244.0,000672
2022-04-22,17.7173,18.2017,18.3184,17.2329,11024565.0,000672
2022-04-25,17.8429,17.0624,18.1389,17.0535,12918356.0,000672
2022-04-26,17.0624,17.0266,17.6276,16.9638,10337563.0,000672
2022-04-27,17.4033,18.2735,18.7041,17.2688,21861460.0,000672
2022-04-28,18.1031,18.74,18.8207,17.816,16961960.0,000672
2022-04-29,18.5516,18.6862,18.8835,18.2376,13277187.0,000672
2022-05-05,18.7131,19.1975,19.3231,18.6413,15897228.0,000672
2022-05-06,18.6592,18.5516,19.0181,18.3991,9238287.0,000672
2022-05-09,18.5785,18.6054,19.4487,18.4709,8905200.0,000672
2022-05-10,18.7041,18.8745,18.9284,17.9416,11102340.0,000672
2022-05-11,18.8745,18.6413,19.0809,18.4798,11572525.0,000672
2022-05-12,18.4798,17.9954,18.5785,17.8519,11694382.0,000672
2022-05-13,18.0133,18.2556,18.435,18.0133,9584622.0,000672
2022-05-16,18.5067,18.0044,18.5606,17.8878,11924523.0,000672
2022-05-17,17.9236,18.0761,18.1928,17.4213,12546783.0,000672
2022-05-18,17.9416,17.7891,18.0313,17.6814,6785283.0,000672
2022-05-19,17.5827,17.9326,18.0313,17.493,7636788.0,000672
2022-05-20,17.9954,18.112,18.1838,17.9057,7229218.0,000672
2022-05-23,18.1389,17.9057,18.1569,17.825,7974956.0,000672
2022-05-24,18.112,17.502,18.1479,17.4482,9303756.0,000672
2022-05-25,17.6455,17.8339,17.8429,17.3585,5158776.0,000672
2022-05-26,17.9326,18.0403,18.1659,17.8339,13094469.0,000672
2022-05-27,18.0761,17.816,18.0761,17.6904,8740938.0,000672
2022-05-30,17.997,18.0988,18.0988,16.9676,8787962.0,000672
2022-05-31,17.9744,17.6011,18.0535,17.4201,16733513.0,000672
2022-06-01,17.5671,17.4427,17.5671,17.2504,12115644.0,000672
2022-06-02,17.4088,16.8771,17.4427,16.6735,21050403.0,000672
2022-06-06,16.7414,17.2278,17.2843,16.3002,31481531.0,000672
2022-06-07,17.1938,17.1033,17.273,16.9902,11485309.0,000672
2022-06-08,17.0581,16.9902,17.2504,16.7753,12599162.0,000672
2022-06-09,16.9676,16.8545,17.0581,16.7414,8983477.0,000672
2022-06-10,16.7301,16.8545,16.8658,16.5491,9445927.0,000672
2022-06-13,16.7074,16.5378,16.7301,16.2437,19352415.0,000672
2022-06-14,16.4246,16.6622,16.6961,16.2889,12408500.0,000672
2022-06-15,16.8319,17.0807,17.3409,16.764,21775240.0,000672
2022-06-16,17.1825,16.9337,17.3296,16.8658,11619926.0,000672
2022-06-17,16.7414,16.911,16.9902,16.7301,9522660.0,000672
2022-06-20,17.0242,17.0694,17.1938,16.8884,10593140.0,000672
2022-06-21,17.0694,17.126,17.2617,16.945,11330933.0,000672
2022-06-22,17.2052,16.7074,17.2278,16.6848,9476999.0,000672
2022-06-23,16.6848,16.911,16.945,16.5151,8013695.0,000672
2022-06-24,16.9676,16.8658,17.0129,16.8206,7709868.0,000672
2022-06-27,16.9563,16.9676,17.126,16.764,8971379.0,000672
2022-06-28,16.9563,17.0468,17.1033,16.8206,9458620.0,000672
2022-06-29,17.0015,17.1373,17.4088,16.9676,17458767.0,000672
2022-06-30,17.1938,17.8499,18.1327,17.0807,26843880.0,000672
2022-07-01,17.9065,17.7368,18.0535,17.7029,14038765.0,000672
2022-07-04,17.7368,17.8839,18.0309,17.7142,11355627.0,000672
2022-07-05,17.8612,17.5332,17.9404,17.3748,12917848.0,000672
2022-07-06,17.5106,16.945,17.5106,16.8545,12625428.0,000672
2022-07-07,17.0129,16.8545,17.0468,16.7979,8677738.0,000672
2022-07-08,16.8092,16.8997,17.0694,16.8092,6155919.0,000672
2022-07-11,17.0242,16.8545,17.0807,16.6848,7252880.0,000672
2022-07-12,16.8432,17.3635,17.4201,16.7753,14480485.0,000672
2022-07-13,17.4201,17.1825,17.5219,17.0468,8878998.0,000672
2022-07-14,17.0694,17.1486,17.5219,16.764,14106775.0,000672
2022-07-15,17.1147,16.9676,17.273,16.6169,11838187.0,000672
2022-07-18,16.8658,17.1599,17.307,16.8319,8706939.0,000672
2022-07-19,17.1373,16.9676,17.2165,16.911,7047502.0,000672
2022-07-20,16.9789,16.8771,17.0468,16.8432,7328126.0,000672
2022-07-21,16.7753,16.5717,16.8432,16.5717,8761418.0,000672
2022-07-22,16.583,16.4925,16.6961,16.3228,6589355.0,000672
2022-07-25,16.4925,16.4925,16.6056,16.4133,3936309.0,000672
2022-07-26,16.4925,16.6056,16.6622,16.4246,5229476.0,000672
2022-07-27,16.5151,16.6169,16.6735,16.5151,4091907.0,000672
2022-07-28,16.7301,16.7301,16.7866,16.6056,4593453.0,000672
2022-07-29,16.7866,16.6961,16.911,16.6396,5498106.0,000672
2022-08-01,16.6848,16.5151,16.6848,16.4246,4864773.0,000672
2022-08-02,16.3455,15.7233,16.3568,15.6102,9174128.0,000672
2022-08-03,15.7233,15.4405,15.9835,15.4066,8020131.0,000672
2022-08-04,15.7459,15.5084,15.7912,15.4179,6293485.0,000672
2022-08-05,15.6328,15.9156,16.1532,15.4631,11004723.0,000672
2022-08-08,15.9269,16.7074,16.8319,15.9043,17719611.0,000672
2022-08-09,16.5717,16.7188,16.9676,16.3115,12201806.0,000672
2022-08-10,16.7187,16.7074,17.273,16.5943,11227817.0,000672
2022-08-11,16.6509,16.7414,16.8319,16.6509,7558516.0,000672
2022-08-12,16.8092,16.8997,17.1033,16.6961,7842328.0,000672
2022-08-15,16.8432,16.9337,17.1147,16.7527,6742690.0,000672
2022-08-16,17.0468,17.1486,17.2504,16.9902,9357080.0,000672
2022-08-17,17.1712,16.9902,17.2278,16.8658,6368679.0,000672
2022-08-18,16.9563,16.6396,16.9563,16.583,7121480.0,000672
2022-08-19,16.5943,16.7074,16.8884,16.5604,5833687.0,000672
2022-08-22,16.7414,17.0468,17.1599,16.6283,7857973.0,000672
2022-08-23,17.0468,16.8319,17.0468,16.6848,6425105.0,000672
2022-08-24,16.6848,16.0287,16.8206,15.9382,14286108.0,000672
2022-08-25,16.1532,16.9224,16.9676,16.1305,14885880.0,000672
2022-08-26,16.9789,16.5717,17.0242,16.5151,9504200.0,000672
2022-08-29,16.3794,16.6169,16.6961,16.1871,7082222.0,000672
2022-08-30,16.6169,16.4699,16.8432,16.3794,4265616.0,000672
2022-08-31,16.4133,16.5378,16.7187,16.2776,5823917.0,000672
2022-09-01,16.5038,16.4586,16.9337,16.3002,7164761.0,000672
2022-09-02,16.5717,16.04,16.6848,15.9496,8999880.0,000672
2022-09-05,15.9609,16.5604,16.6961,15.9156,9131649.0,000672
2022-09-06,16.4586,16.764,16.911,16.4586,9533537.0,000672
2022-09-07,16.7074,16.3002,16.764,16.1871,9109404.0,000672
2022-09-08,16.3228,16.4133,16.6735,16.1419,11002341.0,000672
2022-09-09,16.436,16.945,17.1373,16.402,21492889.0,000672
2022-09-13,16.945,16.8092,17.2617,16.7074,13820757.0,000672
2022-09-14,16.7074,16.5378,16.8771,16.5264,8293855.0,000672
2022-09-15,16.6056,16.5604,16.9224,16.3115,10943711.0,000672
2022-09-16,16.5491,15.8138,16.5491,15.7346,16452834.0,000672
2022-09-19,15.7912,15.3727,15.8025,15.2256,9387881.0,000672
2022-09-20,15.4518,15.3953,15.5197,15.2708,5172236.0,000672
2022-09-21,15.35,15.384,15.4745,15.0333,4804449.0,000672
2022-09-22,15.203,15.1238,15.3387,15.1238,4618338.0,000672
2022-09-23,15.1238,15.0899,15.3048,14.9881,3888594.0,000672
2022-09-26,14.9994,14.513,15.2143,14.4564,6986803.0,000672
2022-09-27,14.4451,14.6035,14.7844,14.0492,9809348.0,000672
2022-09-28,14.5356,14.1397,14.5356,14.1397,4908342.0,000672
2022-09-29,14.3207,13.8003,14.5356,13.7777,7225503.0,000672
2022-09-30,13.8116,14.0039,14.1397,13.789,6926423.0,000672
2022-10-10,14.0831,14.0944,14.5356,14.0039,7458333.0,000672
2022-10-11,14.1284,13.8343,14.1623,13.7211,5338924.0,000672
2022-10-12,13.6985,13.9134,13.9134,13.4157,6338750.0,000672
2022-10-13,13.7211,13.7777,13.9361,13.642,5324367.0,000672
2022-10-14,13.8229,13.9021,14.0266,13.8229,8252742.0,000672
2022-10-17,13.8569,13.9248,13.9474,13.7325,5863227.0,000672
2022-10-18,14.0152,13.7438,14.1397,13.5741,8660056.0,000672
2022-10-19,13.6306,13.3479,13.7211,13.3026,9873449.0,000672
2022-10-20,13.3252,12.8954,13.3252,12.8954,12113861.0,000672
2022-10-21,12.8954,12.7936,13.0651,12.7483,5968490.0,000672
2022-10-24,12.8275,12.4882,12.9293,12.3977,7278325.0,000672
2022-10-25,12.4995,12.3411,12.6465,12.1714,7233958.0,000672
2022-10-26,12.3411,12.3864,12.5447,12.3298,6441550.0,000672
2022-10-27,12.3185,12.5108,12.5334,12.2732,6020215.0,000672
2022-10-28,12.4995,11.5832,12.4995,11.5606,14581500.0,000672
2022-10-31,11.538,11.3344,11.5719,11.1081,12690453.0,000672
2022-11-01,11.3683,11.6511,11.685,11.3683,11711036.0,000672
2022-11-02,11.7077,11.7981,11.9904,11.6172,9241330.0,000672
2022-11-03,11.7416,11.8095,11.8434,11.6285,7833957.0,000672
2022-11-04,11.8208,11.9904,12.0244,11.7642,11041513.0,000672
2022-11-07,11.9678,12.1375,12.1827,11.8886,9154441.0,000672
2022-11-08,12.1262,11.9678,12.2845,11.7868,16247415.0,000672
2022-11-09,11.9113,11.9678,12.1827,11.9113,9212630.0,000672
2022-11-10,11.9678,11.9565,12.0018,11.8095,9377663.0,000672
2022-11-11,12.1601,12.5447,12.6239,12.1036,23461748.0,000672
2022-11-14,12.8275,12.4542,13.0877,12.3977,27114242.0,000672
2022-11-15,12.3524,12.771,12.9293,12.2732,21362165.0,000672
2022-11-16,12.7257,12.5334,12.737,12.4882,12034742.0,000672
2022-11-17,12.4655,12.5334,12.6691,12.4203,8266774.0,000672
2022-11-18,12.556,12.3637,12.556,12.3298,7149545.0,000672
2022-11-21,12.2732,12.3411,12.3864,12.0809,10555760.0,000672
2022-11-22,12.3411,12.3072,12.6013,12.2619,9312376.0,000672
2022-11-23,12.3185,12.3298,12.5221,12.228,9578184.0,000672
2022-11-24,12.4203,12.4655,12.6465,12.375,9428305.0,000672
2022-11-25,12.4429,12.6578,12.7031,12.375,12874412.0,000672
2022-11-28,12.3977,12.375,12.4542,12.1601,9277654.0,000672
2022-11-29,12.6691,13.1669,13.2121,12.5447,29997623.0,000672
2022-11-30,13.1782,13.099,13.6759,13.0085,32293989.0,000672
2022-12-01,13.1216,13.2347,13.5854,12.9746,22668192.0,000672
2022-12-02,13.1216,12.8501,13.2008,12.8388,13904624.0,000672
2022-12-05,12.8954,13.4044,13.5515,12.8841,20937428.0,000672
2022-12-06,13.3931,13.2008,13.3931,13.1216,11854234.0,000672
2022-12-07,13.1216,12.9746,13.1895,12.8614,10730203.0,000672
2022-12-08,13.0651,13.1216,13.2347,12.9067,8987149.0,000672
2022-12-09,13.0877,14.0379,14.117,13.0877,33351116.0,000672
2022-12-12,13.9361,13.6533,14.0492,13.5741,22461315.0,000672
2022-12-13,13.6533,13.9474,14.0152,13.5288,12764897.0,000672
2022-12-14,13.8116,13.5967,13.9474,13.4723,13380073.0,000672
2022-12-15,13.608,13.1329,13.6759,12.8954,18910099.0,000672
2022-12-16,13.0085,13.9248,14.4451,12.9859,53345887.0,000672
2022-12-19,13.7098,13.4949,14.3546,13.28,33450091.0,000672
2022-12-20,13.3479,13.2008,13.4949,13.0198,16096225.0,000672
2022-12-21,13.2008,13.2008,13.4044,13.0651,12023987.0,000672
2022-12-22,13.4497,13.2913,13.6872,13.1782,21398890.0,000672
2022-12-23,13.0877,12.6465,13.1216,12.6239,17629359.0,000672
2022-12-26,12.6465,12.3411,12.6465,12.228,18033163.0,000672
2022-12-27,12.4316,12.5787,12.7483,12.409,14126740.0,000672
2022-12-28,12.5221,12.3185,12.5221,12.2845,9347771.0,000672
2022-12-29,12.3411,12.0583,12.375,12.0357,9952083.0,000672
2022-12-30,12.1262,12.0809,12.1714,11.9904,6068884.0,000672
2023-01-03,12.1375,12.2732,12.2732,12.0583,8003034.0,000672
2023-01-04,12.2393,12.4882,12.771,12.1714,15132168.0,000672
2023-01-05,12.4882,12.5787,12.6013,12.4203,7461165.0,000672
2023-01-06,12.6691,13.0085,13.1216,12.6013,19580609.0,000672
2023-01-09,12.918,13.0877,13.1216,12.7596,13238134.0,000672
2023-01-10,12.9859,13.0311,13.2574,12.918,6699462.0,000672
2023-01-11,12.9859,13.1556,13.3365,12.9633,8496618.0,000672
2023-01-12,13.0537,12.9293,13.1329,12.8388,6345157.0,000672
2023-01-13,12.8954,13.2008,13.3931,12.8954,8519398.0,000672
2023-01-16,13.2008,13.2687,13.3705,13.1329,7292836.0,000672
2023-01-17,13.3252,13.2121,13.4044,13.1669,5656127.0,000672
2023-01-18,13.2121,13.1556,13.2913,13.1329,3955963.0,000672
2023-01-19,13.1556,13.3705,13.3818,13.0764,6660809.0,000672
2023-01-20,13.3705,13.6646,13.7324,13.3479,9991290.0,000672
2023-01-30,13.9248,13.7664,13.9813,13.6306,10847536.0,000672
2023-01-31,13.642,13.8795,14.0492,13.6193,11442934.0,000672
2023-02-01,13.8569,13.9813,14.0152,13.8116,7462052.0,000672
2023-02-02,14.0039,14.1397,14.3998,13.8569,13528744.0,000672
2023-02-03,14.0831,13.9813,14.2302,13.8682,10531405.0,000672
2023-02-06,13.9813,13.9021,13.9813,13.7211,7457401.0,000672
2023-02-07,13.9813,13.8908,14.1849,13.8229,5768338.0,000672
2023-02-08,13.8908,13.6872,13.9813,13.6533,5747366.0,000672
2023-02-09,13.6646,13.8003,13.8229,13.642,4063400.0,000672
2023-02-10,13.8003,13.8569,14.0266,13.6759,7267937.0,000672
2023-02-13,13.8682,14.66,14.8749,13.7438,26828813.0,000672
2023-02-14,14.5921,14.6939,14.9654,14.479,14796873.0,000672
2023-02-15,14.9428,15.0107,15.5536,14.8523,26498712.0,000672
2023-02-16,15.022,14.6035,15.3048,14.479,16548088.0,000672
2023-02-17,14.6713,15.1012,15.4405,14.5469,22611964.0,000672
2023-02-20,15.6668,15.9496,16.1758,15.0559,35141060.0,000672
2023-02-21,15.8251,15.8138,15.9269,15.5197,17428530.0,000672
2023-02-22,15.6215,15.7233,15.7686,15.4745,10723279.0,000672
2023-02-23,15.6668,15.6102,15.893,15.4405,11882142.0,000672
2023-02-24,15.5763,15.5423,15.6102,15.3274,11462386.0,000672
2023-02-27,15.5423,15.2256,15.5536,15.169,13770470.0,000672
2023-02-28,15.2595,15.4405,15.4518,15.2256,7704458.0,000672
2023-03-01,15.6102,15.4518,15.9043,15.384,14752506.0,000672
2023-03-02,15.3274,15.3953,15.565,15.2143,9992432.0,000672
2023-03-03,15.3161,15.4066,15.5536,15.2143,8580315.0,000672
2023-03-06,15.2708,14.9881,15.3613,14.7279,16828809.0,000672
2023-03-07,15.0446,14.5921,15.2143,14.5469,16982000.0,000672
2023-03-08,14.5243,14.6148,14.7053,14.3772,5100171.0,000672
2023-03-09,14.5356,14.6374,14.6487,14.3546,6911173.0,000672
2023-03-10,14.5469,14.2641,14.5469,14.2302,6630320.0,000672
2023-03-13,14.332,14.0266,14.5016,13.9021,13272921.0,000672
2023-03-14,14.0039,13.9134,14.2641,13.8343,9911867.0,000672
2023-03-15,13.9926,14.4225,14.7618,13.9134,13999827.0,000672
2023-03-16,14.3546,13.9926,14.3772,13.9813,9652920.0,000672
2023-03-17,14.1397,14.0605,14.2754,14.0266,8258915.0,000672
2023-03-20,14.0605,14.0266,14.3093,13.9134,9311691.0,000672
2023-03-21,14.0379,13.8682,14.1397,13.7438,8287764.0,000672
2023-03-22,13.8456,13.7324,13.9926,13.6646,8020633.0,000672
2023-03-23,13.7325,13.8116,13.8343,13.5628,6227220.0,000672
2023-03-24,13.7211,13.642,13.8003,13.608,5779460.0,000672
2023-03-27,13.6985,13.3818,13.6985,13.2347,8627479.0,000672
2023-03-28,13.461,13.2687,13.5401,13.2347,5648464.0,000672
2023-03-29,13.2687,13.0537,13.3479,12.9859,7128180.0,000672
2023-03-30,13.0877,13.2121,13.28,12.9859,6747423.0,000672
