date,open,close,high,low,volume,code
2021-09-01,4.5709,4.2323,4.5709,4.2323,7779500.0,01141
2021-09-02,4.2747,4.19,4.2747,4.1477,2268000.0,01141
2021-09-03,4.2323,4.1477,4.2323,4.1477,2271000.0,01141
2021-09-06,4.19,4.19,4.2747,4.1477,2323000.0,01141
2021-09-07,4.2323,4.19,4.2323,4.1477,1878700.0,01141
2021-09-08,4.2323,4.1477,4.2323,4.1054,2724870.0,01141
2021-09-09,4.1477,4.19,4.19,4.1054,2286125.0,01141
2021-09-10,4.1477,4.19,4.2323,4.1054,1661750.0,01141
2021-09-13,4.1477,4.1477,4.19,4.0631,3116250.0,01141
2021-09-14,4.1477,4.1054,4.19,4.0631,3387250.0,01141
2021-09-15,4.1054,4.1054,4.1477,4.0631,1053250.0,01141
2021-09-16,4.1054,4.1054,4.1477,4.0631,337758.0,01141
2021-09-17,4.0631,4.1054,4.1054,4.0631,299750.0,01141
2021-09-20,4.1054,4.1477,4.1477,4.0631,533062.0,01141
2021-09-21,4.1054,4.1054,4.2323,4.0631,1272500.0,01141
2021-09-23,4.1477,4.1477,4.19,4.0631,2205906.0,01141
2021-09-24,4.1477,4.1054,4.19,4.0631,3352500.0,01141
2021-09-27,4.1054,4.0631,4.1477,4.0207,2023750.0,01141
2021-09-28,4.0631,4.19,4.19,3.9784,3401000.0,01141
2021-09-29,4.1477,4.19,4.2323,4.1054,155250.0,01141
2021-09-30,4.1054,4.1477,4.317,4.1054,985500.0,01141
2021-10-04,4.1477,3.9361,4.19,3.9361,2185500.0,01141
2021-10-05,3.9784,3.8514,3.9784,3.8514,619500.0,01141
2021-10-06,3.8938,3.9784,4.0207,3.8938,419250.0,01141
2021-10-07,4.0207,3.8938,4.0207,3.8514,684003.0,01141
2021-10-08,3.9361,3.9784,4.0207,3.8938,3597000.0,01141
2021-10-11,3.9784,3.9361,4.0207,3.9361,645000.0,01141
2021-10-12,3.9784,3.9361,3.9784,3.8938,1321000.0,01141
2021-10-15,3.9784,3.8938,3.9784,3.8938,1364750.0,01141
2021-10-18,3.8938,3.9361,3.9784,3.8938,944500.0,01141
2021-10-19,3.9361,3.8938,3.9784,3.8938,2498000.0,01141
2021-10-20,3.8938,3.8938,3.9361,3.8514,1525275.0,01141
2021-10-21,3.8938,3.8938,3.8938,3.8514,1563750.0,01141
2021-10-22,3.8514,3.8514,3.8938,3.8091,1691000.0,01141
2021-10-25,3.8514,3.7668,3.8514,3.7245,3174500.0,01141
2021-10-26,3.8091,3.7245,3.8091,3.6821,2587000.0,01141
2021-10-27,3.7245,3.6821,3.7245,3.5552,3867750.0,01141
2021-10-28,3.6821,3.9784,3.9784,3.5552,5113750.0,01141
2021-10-29,3.9361,4.0207,4.0207,3.8091,5444525.0,01141
2021-11-01,4.0207,3.8091,4.0207,3.8091,2544550.0,01141
2021-11-02,3.8091,3.6398,3.8514,3.5975,2627512.0,01141
2021-11-03,3.6398,3.6398,3.6821,3.5975,1575801.0,01141
2021-11-04,3.6398,3.6821,3.6821,3.5975,1491000.0,01141
2021-11-05,3.6821,3.5975,3.6821,3.5552,1994000.0,01141
2021-11-08,3.5975,3.6398,3.6398,3.5552,1107750.0,01141
2021-11-09,3.6398,3.5975,3.6398,3.5552,973975.0,01141
2021-11-10,3.5552,3.5128,3.5552,3.4705,2817250.0,01141
2021-11-11,3.5128,3.6398,3.6398,3.5128,2266000.0,01141
2021-11-12,3.6398,3.5552,3.6398,3.5128,1734750.0,01141
2021-11-15,3.5552,3.5128,3.5552,3.5128,1181500.0,01141
2021-11-16,3.5552,3.5552,3.5552,3.4705,1662031.0,01141
2021-11-17,3.5552,3.5128,3.5552,3.4705,1876500.0,01141
2021-11-18,3.5128,3.5552,3.6398,3.4282,4039250.0,01141
2021-11-19,3.5552,3.5552,3.6821,3.5128,2453750.0,01141
2021-11-22,3.5975,3.5128,3.6398,3.5128,1635000.0,01141
2021-11-23,3.5128,3.4705,3.5128,3.4282,2969750.0,01141
2021-11-24,3.4705,3.5128,3.5552,3.4282,2436156.0,01141
2021-11-25,3.5552,3.5128,3.5552,3.4705,2052250.0,01141
2021-11-26,3.5128,3.4282,3.5128,3.4282,2010500.0,01141
2021-11-29,3.4282,3.5128,3.6398,3.4282,4378250.0,01141
2021-11-30,3.5975,3.4282,3.5975,3.4282,4336500.0,01141
2021-12-01,3.4705,3.3859,3.4705,3.3859,1735250.0,01141
2021-12-02,3.3859,3.3859,3.4282,3.3436,3393750.0,01141
2021-12-03,3.3436,3.3436,3.3436,3.2589,3784750.0,01141
2021-12-06,3.2589,3.0896,3.3012,3.0473,7618630.0,01141
2021-12-07,3.1319,3.005,3.1319,3.005,4027000.0,01141
2021-12-08,3.005,3.0896,3.0896,3.005,1943000.0,01141
2021-12-09,3.0896,3.0473,3.0896,3.005,2426000.0,01141
2021-12-10,3.0473,3.0473,3.1319,3.005,1698050.0,01141
2021-12-13,3.0473,3.9784,4.2323,3.0473,41489825.0,01141
2021-12-14,4.1054,3.5128,4.1477,3.4282,21299345.0,01141
2021-12-15,3.5552,3.4705,4.0207,3.4282,16108575.0,01141
2021-12-16,3.5552,3.2589,3.6398,3.1743,10229250.0,01141
2021-12-17,3.2589,3.2589,3.3859,3.1743,5756250.0,01141
2021-12-20,3.2589,3.0896,3.3859,3.0896,4277750.0,01141
2021-12-21,3.1319,3.1319,3.1743,3.0896,2920750.0,01141
2021-12-22,3.1743,3.0896,3.2166,3.0473,2580087.0,01141
2021-12-23,3.1319,3.4705,3.8091,3.0473,23121750.0,01141
2021-12-24,3.5128,3.3436,3.5128,3.3012,6006612.0,01141
2021-12-28,3.3859,3.3859,3.5552,3.2589,217174.0,01141
2021-12-29,3.3859,3.3859,3.3859,3.3859,0.0,01141
2021-12-30,3.6398,4.0525,4.0525,3.6398,1677000.0,01141
2021-12-31,4.8672,4.8672,4.8672,4.8672,0.0,01141
2022-01-03,4.8566,4.116,4.8566,3.9678,1693450.0,01141
2022-01-04,3.7879,3.7245,4.1583,3.6504,10485500.0,01141
2022-01-05,3.8091,3.4917,3.8197,3.4282,5764750.0,01141
2022-01-06,3.5234,3.3859,3.534,3.3224,3272500.0,01141
2022-01-07,3.3647,3.3224,3.4388,3.3012,2380480.0,01141
2022-01-10,3.3224,3.4705,3.6716,3.2589,5608087.0,01141
2022-01-11,3.4388,3.3012,3.5234,3.2377,3679000.0,01141
2022-01-12,3.3753,3.4494,3.4494,3.2483,550176.0,01141
2022-01-13,3.3965,3.1637,3.3965,3.1637,3243500.0,01141
2022-01-14,3.1848,3.1108,3.2166,3.0896,2014000.0,01141
2022-01-17,3.1108,3.0685,3.1425,3.0685,1740062.0,01141
2022-01-18,3.0685,3.0473,3.0896,3.0367,1574750.0,01141
2022-01-19,3.0473,3.005,3.0579,2.9732,1572004.0,01141
2022-01-20,2.9732,3.0261,3.0896,2.9626,2357750.0,01141
2022-01-21,3.0261,3.005,3.0685,3.005,1426250.0,01141
2022-01-24,3.0155,3.005,3.0473,2.9838,977750.0,01141
2022-01-25,3.005,2.8886,3.005,2.8886,2856875.0,01141
2022-01-26,2.8992,2.8886,2.9309,2.8568,2160500.0,01141
2022-01-27,2.8463,2.878,2.8886,2.751,751500.0,01141
2022-01-28,3.1743,3.0367,3.3859,2.8992,711250.0,01141
2022-01-31,3.0896,3.0896,3.0896,3.0896,0.0,01141
2022-02-04,3.1743,3.0896,3.1743,2.9944,414930.0,01141
2022-02-07,3.0685,3.1108,3.1425,2.9732,2213250.0,01141
2022-02-08,3.079,3.1002,3.1214,3.0684,536100.0,01141
2022-02-09,3.1002,3.079,3.1214,3.0684,2253750.0,01141
2022-02-10,3.079,3.079,3.1425,3.0684,802437.0,01141
2022-02-11,3.0579,2.9838,3.0685,2.9626,1405500.0,01141
2022-02-14,2.9944,2.9203,2.9944,2.8992,1388500.0,01141
2022-02-15,2.9415,2.8992,2.9415,2.8674,797000.0,01141
2022-02-16,2.8886,2.9203,2.9415,2.8886,568426.0,01141
2022-02-17,2.9203,2.8886,2.9203,2.8568,387750.0,01141
2022-02-18,2.8357,2.8674,2.9097,2.8145,775500.0,01141
2022-02-21,2.8463,2.7087,2.8674,2.6981,5124000.0,01141
2022-02-22,2.7193,2.6664,2.7299,2.5923,4323125.0,01141
2022-02-23,2.7087,2.6452,2.751,2.6452,3026724.0,01141
2022-02-24,2.6452,2.5711,2.6981,2.5606,4066250.0,01141
2022-02-25,2.6241,2.5711,2.6558,2.5606,3460750.0,01141
2022-02-28,2.5606,2.4548,2.6346,2.4548,2846000.0,01141
2022-03-01,2.4653,2.423,2.5077,2.4019,2458750.0,01141
2022-03-02,2.423,2.3172,2.4336,2.3066,2956750.0,01141
2022-03-03,2.349,2.3172,2.3595,2.2749,3229750.0,01141
2022-03-04,2.3172,2.1797,2.3172,2.1373,5871650.0,01141
2022-03-07,2.1268,1.9998,2.1268,1.968,1771000.0,01141
2022-03-08,2.0104,1.8728,2.0209,1.8305,1544500.0,01141
2022-03-09,1.8517,1.7882,1.9046,1.6824,1942250.0,01141
2022-03-10,1.9046,1.9151,1.9363,1.8622,1382836.0,01141
2022-03-11,1.8622,1.8834,1.894,1.7564,680000.0,01141
2022-03-14,1.767,1.6718,1.9046,1.64,1011000.0,01141
2022-03-15,1.6083,1.4602,1.6295,1.4602,1771500.0,01141
2022-03-16,1.4602,1.6189,1.6824,1.4602,1530500.0,01141
2022-03-17,1.6189,1.8093,1.8199,1.6189,783250.0,01141
2022-03-18,1.8517,1.7247,1.894,1.7141,347500.0,01141
2022-03-21,1.7247,1.6718,1.7776,1.6718,318250.0,01141
2022-03-22,1.6718,1.7353,1.9046,1.6718,64250.0,01141
2022-03-23,1.9786,1.7776,1.9786,1.7458,471850.0,01141
2022-03-24,1.7353,1.8093,1.8834,1.7353,142750.0,01141
2022-03-25,1.7247,1.7247,1.767,1.6929,181500.0,01141
2022-03-28,1.6295,1.7776,1.7776,1.5871,470500.0,01141
2022-03-29,1.7776,1.6929,1.8517,1.64,479000.0,01141
2022-03-30,1.6506,1.8411,1.8517,1.64,1020750.0,01141
2022-03-31,1.7987,1.8199,1.894,1.7564,494755.0,01141
2022-04-01,1.7564,1.8517,1.894,1.7564,656000.0,01141
2022-04-04,1.8411,1.9363,1.9575,1.8411,193757.0,01141
2022-04-06,1.9151,1.9257,1.968,1.9046,203700.0,01141
2022-04-07,1.9046,1.9257,1.9575,1.8834,602250.0,01141
2022-04-08,1.894,1.894,1.9575,1.8517,381250.0,01141
2022-04-11,1.894,1.8305,1.894,1.7776,949000.0,01141
2022-04-12,1.8305,1.8199,1.8834,1.7987,527500.0,01141
2022-04-13,1.8199,1.8093,1.8411,1.7776,479080.0,01141
2022-04-14,1.7987,1.7987,1.8622,1.7882,511500.0,01141
2022-04-19,1.7882,1.7353,1.8517,1.6718,621000.0,01141
2022-04-20,1.6929,1.6718,1.7353,1.6295,1126750.0,01141
2022-04-21,1.64,1.6506,1.6718,1.5977,401000.0,01141
2022-04-22,1.6083,1.6718,1.6824,1.5765,479125.0,01141
2022-04-25,1.5236,1.6295,1.6295,1.5025,872750.0,01141
2022-04-26,1.6189,1.6718,1.6929,1.6189,399250.0,01141
2022-04-27,1.5342,1.7141,1.7353,1.4919,708000.0,01141
2022-04-28,1.6929,1.7458,1.7564,1.6929,158000.0,01141
2022-04-29,1.767,1.9363,1.9469,1.7353,697555.0,01141
2022-05-03,1.9363,1.8517,1.9363,1.8517,196000.0,01141
2022-05-04,1.8728,1.8517,1.9046,1.7987,315000.0,01141
2022-05-05,1.8834,1.7882,1.8834,1.7353,547000.0,01141
2022-05-06,1.7564,1.7987,1.8199,1.7035,1580250.0,01141
2022-05-10,1.7987,1.7564,1.8093,1.7458,441000.0,01141
2022-05-11,1.7353,1.7247,1.8199,1.7141,415250.0,01141
2022-05-12,1.6824,1.6929,1.767,1.6189,505000.0,01141
2022-05-13,1.6929,1.6612,1.7247,1.6612,767000.0,01141
2022-05-16,1.6083,1.7564,1.7776,1.5977,368500.0,01141
2022-05-17,1.767,1.8199,1.8411,1.7141,306500.0,01141
2022-05-18,1.8093,1.8199,1.8517,1.767,162750.0,01141
2022-05-19,1.7247,1.767,1.8411,1.7247,647500.0,01141
2022-05-20,1.7776,1.7987,1.8411,1.7247,744500.0,01141
2022-05-23,1.7882,1.7458,1.7987,1.6506,483000.0,01141
2022-05-24,1.8199,1.7458,1.8728,1.7247,914750.0,01141
2022-05-25,1.7247,1.6929,1.7987,1.6612,782250.0,01141
2022-05-26,1.7458,1.6824,1.7458,1.6718,291750.0,01141
2022-05-27,1.7353,1.6824,1.7458,1.6824,140125.0,01141
2022-05-30,1.7247,1.6718,1.7564,1.6506,753749.0,01141
2022-05-31,1.6612,1.5554,1.6929,1.5554,8548098.0,01141
2022-06-01,1.5554,1.7141,1.7458,1.5554,2152217.0,01141
2022-06-02,1.6929,1.7141,1.7247,1.6083,1315500.0,01141
2022-06-06,1.7141,1.7458,1.767,1.6295,1183477.0,01141
2022-06-07,1.7776,2.1268,2.1797,1.7458,2542355.0,01141
2022-06-08,2.1479,2.2114,2.4336,2.1268,1983500.0,01141
2022-06-09,2.2749,2.2114,2.3807,2.1056,2449750.0,01141
2022-06-10,2.2114,2.1056,2.2749,2.1056,76050.0,01141
2022-06-13,2.0315,1.8305,2.095,1.8305,1085050.0,01141
2022-06-14,1.8728,2.1797,2.222,1.8728,1926500.0,01141
2022-06-15,2.1797,2.1691,2.1902,2.0633,864425.0,01141
2022-06-16,2.1162,2.1268,2.2008,2.0421,1019613.0,01141
2022-06-17,2.0844,2.0738,2.2008,2.0738,794300.0,01141
2022-06-20,2.0209,2.095,2.1585,2.0104,1759000.0,01141
2022-06-21,2.0844,2.0738,2.1162,2.0104,903000.0,01141
2022-06-22,2.0209,2.1056,2.1056,2.0209,371500.0,01141
2022-06-23,2.1162,2.1162,2.2008,2.0844,428500.0,01141
2022-06-24,2.1797,2.0844,2.1797,2.0844,235500.0,01141
2022-06-27,2.0844,2.1056,2.1373,2.0633,368000.0,01141
2022-06-28,2.1797,2.1902,2.222,2.0633,1016750.0,01141
2022-06-29,2.1902,2.1902,2.2643,2.1479,309753.0,01141
2022-06-30,2.1691,2.222,2.2537,2.1691,1191500.0,01141
2022-07-04,2.1902,2.2326,2.2643,2.1691,206000.0,01141
2022-07-05,2.1902,2.1479,2.222,2.095,526000.0,01141
2022-07-06,2.0873,2.0763,2.1752,2.0653,302064.0,01141
2022-07-07,2.0433,1.9774,2.0653,1.9115,1736844.0,01141
2022-07-08,1.9774,1.9994,2.0323,1.9445,304176.0,01141
2022-07-11,1.9774,1.9664,2.0214,1.9554,230000.0,01141
2022-07-12,1.9664,1.9225,2.0323,1.9225,60000.0,01141
2022-07-13,2.0214,1.9994,2.0433,1.9225,313000.0,01141
2022-07-14,1.9774,1.9774,1.9774,1.9664,12025.0,01141
2022-07-15,1.9664,1.8785,1.9664,1.8016,967088.0,01141
2022-07-18,1.8236,1.9335,1.9664,1.8126,573251.0,01141
2022-07-19,1.8895,1.8895,1.9335,1.8126,1029050.0,01141
2022-07-20,1.9554,1.9005,1.9774,1.8676,513750.0,01141
2022-07-21,1.8895,1.9115,1.9335,1.8785,545218.0,01141
2022-07-22,1.9445,1.9225,1.9554,1.8785,1367950.0,01141
2022-07-25,1.9005,1.9005,1.9335,1.8566,418750.0,01141
2022-07-26,1.8785,1.7907,1.8895,1.7907,416000.0,01141
2022-07-27,1.7577,1.8785,1.9445,1.7577,659400.0,01141
2022-07-28,1.9115,1.9554,1.9774,1.9005,215250.0,01141
2022-07-29,1.9225,1.9994,2.0104,1.9225,125000.0,01141
2022-08-01,1.9335,1.9994,1.9994,1.9225,17300.0,01141
2022-08-02,1.9554,1.9225,1.9554,1.8676,81000.0,01141
2022-08-03,1.9115,1.9445,1.9445,1.9115,14025.0,01141
2022-08-04,1.8785,1.9554,1.9554,1.8785,20965.0,01141
2022-08-05,1.9554,1.9994,2.0214,1.9554,160000.0,01141
2022-08-08,1.9554,1.8895,2.0433,1.8785,81550.0,01141
2022-08-09,1.8126,1.8785,1.9774,1.8126,164050.0,01141
2022-08-10,1.8785,1.8676,1.8895,1.8676,11900.0,01141
2022-08-11,1.8126,1.8126,1.8895,1.8016,91000.0,01141
2022-08-12,1.8016,1.8126,1.8676,1.7577,71750.0,01141
2022-08-15,1.8016,1.8236,1.8456,1.7907,104500.0,01141
2022-08-16,1.7687,1.7687,1.8236,1.7357,93000.0,01141
2022-08-17,1.7687,1.7797,1.8346,1.7687,57000.0,01141
2022-08-18,1.7577,1.8456,1.8676,1.7577,137000.0,01141
2022-08-19,1.8346,1.8676,1.8676,1.8126,98000.0,01141
2022-08-22,1.8566,1.8456,1.8676,1.7138,228000.0,01141
2022-08-23,1.8126,1.7577,1.8126,1.7247,118505.0,01141
2022-08-24,1.7577,1.7797,1.7907,1.7577,15000.0,01141
2022-08-25,1.7247,1.7467,1.7797,1.7247,25000.0,01141
2022-08-26,1.7577,1.7138,1.7797,1.7028,37600.0,01141
2022-08-29,1.7138,1.8456,1.8456,1.6808,311000.0,01141
2022-08-30,1.7687,1.8346,1.8346,1.7467,35750.0,01141
2022-08-31,1.7138,1.8676,1.8895,1.7138,402000.0,01141
2022-09-01,1.7907,1.8676,1.8785,1.7907,255875.0,01141
2022-09-02,1.8566,1.9115,1.9115,1.8566,85500.0,01141
2022-09-05,1.8785,1.9225,1.9225,1.8126,459500.0,01141
2022-09-06,1.8676,1.9335,1.9335,1.8676,325750.0,01141
2022-09-07,1.9335,1.9335,1.9335,1.8895,122750.0,01141
2022-09-08,1.9335,1.9335,1.9445,1.9005,69250.0,01141
2022-09-09,1.9445,1.9884,1.9884,1.9335,75000.0,01141
2022-09-13,1.9774,2.0104,2.0653,1.9774,324000.0,01141
2022-09-14,1.9994,1.9884,2.0323,1.9445,352000.0,01141
2022-09-15,1.9774,2.0214,2.0214,1.9774,206000.0,01141
2022-09-16,2.0214,2.0214,2.0323,1.9225,717875.0,01141
2022-09-19,2.0214,1.9445,2.0214,1.9445,541500.0,01141
2022-09-20,2.0104,2.0214,2.0214,1.9774,136187.0,01141
2022-09-21,1.9774,2.0104,2.0104,1.9445,453975.0,01141
2022-09-22,1.9774,1.9774,1.9774,1.9115,747750.0,01141
2022-09-23,1.9774,1.9994,2.0214,1.9335,263250.0,01141
2022-09-26,1.9774,1.9994,1.9994,1.9554,462625.0,01141
2022-09-27,1.9994,2.0214,2.0214,1.9774,337000.0,01141
2022-09-28,1.9884,2.0323,2.0873,1.9774,845287.0,01141
2022-09-29,1.9994,1.9664,2.0323,1.9664,166000.0,01141
2022-09-30,1.9884,2.0543,2.0543,1.9554,350000.0,01141
2022-10-03,2.0104,2.0763,2.0763,2.0104,227750.0,01141
2022-10-05,2.0323,2.0763,2.0763,2.0104,179500.0,01141
2022-10-06,2.0763,2.0543,2.0873,2.0433,23625.0,01141
2022-10-07,2.0323,2.0873,2.1092,2.0323,271000.0,01141
2022-10-10,2.0433,2.0983,2.0983,2.0433,276500.0,01141
2022-10-11,2.0873,2.0873,2.1092,2.0214,893000.0,01141
2022-10-12,2.0104,2.0433,2.0763,1.9994,198750.0,01141
2022-10-13,2.0104,1.9884,2.0214,1.9664,195750.0,01141
2022-10-14,2.0214,2.0104,2.0433,1.9554,503250.0,01141
2022-10-17,2.0214,2.0323,2.0543,1.9664,179000.0,01141
2022-10-18,1.9884,2.0214,2.0214,1.9664,287000.0,01141
2022-10-19,2.0214,2.0214,2.0323,1.9884,205250.0,01141
2022-10-20,1.7797,1.9225,1.9884,1.7797,1841500.0,01141
2022-10-21,1.8895,1.9225,1.9664,1.8895,233000.0,01141
2022-10-24,1.8676,1.9005,1.9335,1.8456,514500.0,01141
2022-10-25,1.8566,1.7907,1.9115,1.7907,681420.0,01141
2022-10-26,1.7247,1.7907,1.8126,1.7247,193250.0,01141
2022-10-27,1.7797,1.7797,1.8456,1.7247,1014750.0,01141
2022-10-28,1.8016,1.7138,1.8016,1.6369,1148750.0,01141
2022-10-31,1.7577,1.6918,1.8126,1.6698,573050.0,01141
2022-11-01,1.7247,1.5819,1.8016,1.5709,1339001.0,01141
2022-11-02,1.56,1.3732,1.6149,1.3512,2011950.0,01141
2022-11-03,1.3732,1.3622,1.3952,1.2524,1450500.0,01141
2022-11-04,1.3293,1.3293,1.3842,1.2963,883562.0,01141
2022-11-07,1.2963,1.3293,1.3293,1.2524,578500.0,01141
2022-11-08,1.2963,1.3073,1.3293,1.2524,511500.0,01141
2022-11-09,1.2853,1.3073,1.3183,1.0986,1472000.0,01141
2022-11-10,1.2743,1.3183,1.3183,1.2304,264000.0,01141
2022-11-11,1.3622,1.3293,1.3622,1.3073,167000.0,01141
2022-11-14,1.2743,1.2743,1.3622,1.2194,1636750.0,01141
2022-11-15,1.2743,1.2963,1.3183,1.2743,154950.0,01141
2022-11-16,1.2853,1.3073,1.3293,1.2743,249013.0,01141
2022-11-17,1.2524,1.3183,1.3293,1.2194,237043.0,01141
2022-11-18,1.2853,1.2524,1.3183,1.1315,2114222.0,01141
2022-11-21,1.2963,1.2743,1.3402,1.2304,70500.0,01141
2022-11-22,1.2524,1.2963,1.3073,1.2414,423500.0,01141
2022-11-23,1.2963,1.2963,1.3073,1.2524,159250.0,01141
2022-11-24,1.2524,1.3402,1.3512,1.2524,358500.0,01141
2022-11-25,1.3293,1.3512,1.3512,1.3073,61000.0,01141
2022-11-28,1.2853,1.3512,1.3512,1.2853,165000.0,01141
2022-11-29,1.3183,1.3402,1.3842,1.3183,202251.0,01141
2022-11-30,1.3402,1.3402,1.3402,1.3293,26000.0,01141
2022-12-01,1.3512,1.3732,1.3842,1.3293,57000.0,01141
2022-12-02,1.2963,1.3183,1.3512,1.2963,48500.0,01141
2022-12-05,1.3183,1.3293,1.3622,1.3183,140125.0,01141
2022-12-06,1.3183,1.4391,1.4391,1.3183,211500.0,01141
2022-12-07,1.4281,1.516,1.56,1.4281,160250.0,01141
2022-12-08,1.516,1.4721,1.516,1.4721,101000.0,01141
2022-12-09,1.4721,1.4721,1.4831,1.4501,99000.0,01141
2022-12-12,1.4831,1.505,1.505,1.4171,30000.0,01141
2022-12-13,1.56,1.527,1.5709,1.4501,219013.0,01141
2022-12-14,1.527,1.5709,1.5819,1.527,82300.0,01141
2022-12-15,1.5709,1.5929,1.5929,1.538,70250.0,01141
2022-12-16,1.538,1.7138,1.7138,1.538,208500.0,01141
2022-12-19,1.7467,1.7138,1.7577,1.7138,27000.0,01141
2022-12-20,1.7028,1.7028,1.7028,1.5929,105000.0,01141
2022-12-21,1.6588,1.7577,1.7577,1.6478,201000.0,01141
2022-12-22,1.7687,1.7907,1.8785,1.7577,120500.0,01141
2022-12-23,1.7687,1.7687,1.8126,1.7687,68000.0,01141
2022-12-28,1.7577,1.7687,1.8566,1.7357,636500.0,01141
2022-12-29,1.7797,1.8126,1.8126,1.7577,503150.0,01141
2022-12-30,1.8126,2.3949,2.4718,1.8126,3345500.0,01141
2023-01-03,2.307,1.8236,2.3399,1.7577,3030000.0,01141
2023-01-04,1.8456,1.8236,1.8566,1.8126,71330.0,01141
2023-01-05,1.8236,1.8346,1.8566,1.8126,241000.0,01141
2023-01-06,1.8676,1.7357,1.9005,1.7247,177750.0,01141
2023-01-09,1.7357,1.7687,1.8126,1.7357,127750.0,01141
2023-01-10,1.7577,1.8456,1.8456,1.7577,58600.0,01141
2023-01-11,1.8126,1.7797,1.8456,1.7797,19050.0,01141
2023-01-12,1.7797,1.7687,1.8566,1.7687,16432.0,01141
2023-01-13,1.7687,1.7687,1.7687,1.7687,28000.0,01141
2023-01-16,1.7687,1.7687,1.7687,1.7687,0.0,01141
2023-01-17,1.7687,1.7687,1.7687,1.7687,0.0,01141
2023-01-18,1.56,1.7797,1.7797,1.56,133000.0,01141
2023-01-19,1.8566,1.8566,1.8566,1.8566,0.0,01141
2023-01-20,1.8236,1.8676,1.9225,1.7687,52500.0,01141
2023-01-26,1.8566,1.8566,1.8566,1.8566,0.0,01141
2023-01-27,1.8346,1.8456,1.8566,1.8236,16750.0,01141
2023-01-30,1.8456,1.8676,1.9225,1.7797,164000.0,01141
2023-01-31,1.7907,1.8346,1.9225,1.6918,390250.0,01141
2023-02-01,1.7797,1.7797,1.8236,1.7577,53800.0,01141
2023-02-02,1.7577,1.7907,1.8126,1.7138,17000.0,01141
2023-02-03,1.7577,1.8236,1.8566,1.7577,29000.0,01141
2023-02-06,1.7577,1.7577,1.8126,1.7577,13500.0,01141
2023-02-07,1.7687,1.7687,1.7687,1.7687,0.0,01141
2023-02-08,1.7357,1.7247,1.7357,1.7138,41000.0,01141
2023-02-09,1.7138,1.8016,1.8126,1.6698,180250.0,01141
2023-02-10,1.7797,1.7467,1.7797,1.6918,66500.0,01141
2023-02-13,1.6039,1.7247,1.8016,1.6039,49000.0,01141
2023-02-14,1.6698,1.7907,1.8126,1.6698,95250.0,01141
2023-02-15,1.6918,1.7247,1.8016,1.6918,24829.0,01141
2023-02-16,1.7247,1.7247,1.7247,1.7247,0.0,01141
2023-02-17,1.6698,1.7138,1.8016,1.6698,13200.0,01141
2023-02-20,1.6259,1.7028,1.7138,1.6259,7500.0,01141
2023-02-21,1.6588,1.8016,1.8016,1.5929,6000.0,01141
2023-02-22,1.7687,1.7907,1.7907,1.6369,28000.0,01141
2023-02-23,1.7138,1.7247,1.7247,1.7138,2750.0,01141
2023-02-24,1.7247,1.7247,1.7247,1.7247,0.0,01141
2023-02-27,1.6808,1.6478,1.7028,1.6478,7004.0,01141
2023-02-28,1.6588,1.8016,1.8016,1.6478,370000.0,01141
2023-03-01,1.7467,1.7577,1.7907,1.7357,21500.0,01141
2023-03-02,1.6698,1.7577,1.7577,1.6698,95500.0,01141
2023-03-03,1.7577,1.7577,1.7577,1.7577,0.0,01141
2023-03-06,1.6918,1.7797,1.7907,1.6918,46500.0,01141
2023-03-07,1.7138,1.7687,1.7687,1.7138,20000.0,01141
2023-03-08,1.7577,1.7247,1.7907,1.7028,101500.0,01141
2023-03-09,1.6698,1.6478,1.7138,1.6478,54750.0,01141
2023-03-10,1.6588,1.6369,1.6588,1.6259,43000.0,01141
2023-03-13,1.5819,1.6478,1.6478,1.5819,39525.0,01141
2023-03-14,1.6259,1.6369,1.6369,1.5709,6000.0,01141
2023-03-15,1.5819,1.5819,1.6369,1.5819,26049.0,01141
2023-03-16,1.5819,1.6149,1.6369,1.5819,49000.0,01141
2023-03-17,1.5819,1.494,1.5929,1.494,178750.0,01141
2023-03-20,1.4501,1.4611,1.505,1.4281,171000.0,01141
2023-03-21,1.4611,1.4281,1.4611,1.3732,183750.0,01141
2023-03-22,1.3732,1.3952,1.4391,1.3732,18450.0,01141
2023-03-23,1.3732,1.516,1.516,1.3622,24000.0,01141
2023-03-24,1.4831,1.4281,1.4831,1.4171,20500.0,01141
2023-03-27,1.4062,1.4171,1.4171,1.4062,12000.0,01141
2023-03-28,1.4171,1.4391,1.538,1.4062,61500.0,01141
2023-03-29,1.4062,1.4171,1.4611,1.4062,34550.0,01141
2023-03-30,1.4171,1.516,1.527,1.3622,60025.0,01141
2023-03-31,1.494,1.505,1.56,1.494,52250.0,01141
2023-04-03,1.505,1.538,1.549,1.505,11000.0,01141
2023-04-04,1.538,1.538,1.538,1.538,0.0,01141
2023-04-06,1.505,1.527,1.527,1.505,17000.0,01141
2023-04-11,1.4062,1.4281,1.4831,1.4062,107750.0,01141
2023-04-12,1.538,1.494,1.538,1.4391,84000.0,01141
2023-04-13,1.3952,1.538,1.538,1.3952,97000.0,01141
2023-04-14,1.4721,1.516,1.527,1.4281,349062.0,01141
2023-04-17,1.4611,1.4611,1.4831,1.4611,86000.0,01141
2023-04-18,1.4611,1.4501,1.494,1.4501,34500.0,01141
