date,open,close,high,low,volume,code
2023-04-13,18.0813,17.9507,18.1717,17.9005,2965394.0,000025
2023-04-14,17.9306,18.2219,18.6639,17.8804,6069486.0,000025
2023-04-17,18.0612,18.2822,18.3726,17.9708,4434192.0,000025
2023-04-18,18.242,18.3324,18.4128,18.1817,3673724.0,000025
2023-04-19,18.3826,17.9306,18.4228,17.8804,4511607.0,000025
2023-04-20,17.9406,17.348,18.0009,17.3379,6015860.0,000025
2023-04-21,17.3379,17.1169,17.4987,17.1069,3554664.0,000025
2023-04-24,17.1169,17.0165,17.2777,16.7553,3332935.0,000025
2023-04-25,17.127,16.6147,17.1873,16.3435,4496339.0,000025
2023-04-26,16.6348,16.8759,17.0265,16.5745,3563612.0,000025
2023-04-27,16.8457,17.137,17.4987,16.7754,5588256.0,000025
2023-04-28,17.0567,17.2375,17.2777,16.9562,3506106.0,000025
2023-05-04,17.2274,17.1571,17.4384,17.0768,2958026.0,000025
2023-05-05,17.2375,17.348,17.3781,16.8959,4539316.0,000025
2023-05-08,17.3178,17.4183,17.5589,17.2375,3989438.0,000025
2023-05-09,17.3882,17.1069,17.3882,17.1069,3810048.0,000025
2023-05-10,17.1772,17.5991,17.6292,17.0265,6660216.0,000025
2023-05-11,17.4283,17.348,17.5187,17.3078,4284553.0,000025
2023-05-12,17.3279,17.0667,17.3781,17.0667,3263500.0,000025
2023-05-15,16.9562,17.2274,17.2274,16.8759,2988850.0,000025
2023-05-16,17.2174,16.9964,17.5589,16.9562,3336150.0,000025
2023-05-17,16.7854,17.1772,17.2576,16.7854,2684935.0,000025
2023-05-18,17.1672,17.0265,17.2073,16.9864,2426050.0,000025
2023-05-19,17.0969,17.358,17.7297,16.8759,6127186.0,000025
2023-05-22,17.3279,17.2877,17.4786,17.1069,3395550.0,000025
2023-05-23,17.2274,17.2877,17.7096,17.2274,4419556.0,000025
2023-05-24,17.2576,16.9663,17.2576,16.906,3770929.0,000025
2023-05-25,16.9562,16.8558,17.137,16.675,3181818.0,000025
2023-05-26,16.7854,16.9361,17.0064,16.5946,2786078.0,000025
2023-05-29,17.0768,16.8558,17.137,16.7553,2343785.0,000025
2023-05-30,16.7754,16.8457,17.0064,16.6046,2622444.0,000025
2023-05-31,16.8457,16.916,16.9964,16.7453,2336181.0,000025
2023-06-01,16.8357,17.0567,17.1772,16.7754,3466280.0,000025
2023-06-02,16.9964,17.2777,17.3178,16.9964,3860700.0,000025
2023-06-05,17.2475,17.2676,17.3781,17.1069,2964168.0,000025
2023-06-06,17.3178,16.8256,17.3178,16.7854,3915139.0,000025
2023-06-07,16.8055,16.9763,17.1571,16.7754,2797170.0,000025
2023-06-08,16.8759,17.3982,17.7096,16.6247,10149407.0,000025
2023-06-09,17.2576,17.79,17.9306,17.2274,12973562.0,000025
2023-06-12,17.7297,17.9708,18.684,17.3178,15750914.0,000025
2023-06-13,17.7799,17.8804,18.6639,17.7498,13985063.0,000025
2023-06-14,17.7799,18.9552,19.6684,17.5589,35156278.0,000025
2023-06-15,18.2822,18.5132,18.8849,17.9808,22360075.0,000025
2023-06-16,18.2822,18.0813,18.4831,18.031,13603441.0,000025
2023-06-19,17.9206,17.8904,18.2822,17.8804,8177767.0,000025
2023-06-20,17.9005,17.7196,18.011,17.569,7982828.0,000025
2023-06-21,17.8502,17.7598,18.252,17.7297,10027434.0,000025
2023-06-26,17.579,17.6996,18.242,17.3882,8907511.0,000025
2023-06-27,17.4484,17.7297,17.7799,17.4484,5679808.0,000025
2023-06-28,17.8101,18.242,18.684,17.5589,13649487.0,000025
2023-06-29,18.0913,18.0813,18.2822,17.9808,7961500.0,000025
2023-06-30,18.1215,18.3525,18.5735,17.9406,11264971.0,000025
2023-07-03,18.4329,18.4329,18.6639,18.2119,11173049.0,000025
2023-07-04,18.252,18.7242,19.2867,18.1817,19998215.0,000025
2023-07-05,18.5735,18.1817,18.684,18.1817,11746072.0,000025
2023-07-06,18.1717,18.021,18.232,17.7799,8446379.0,000025
2023-07-07,17.9206,17.5891,18.232,17.5589,7541475.0,000025
2023-07-10,17.7096,17.6493,17.8804,17.5891,5043104.0,000025
2023-07-11,17.6996,17.8603,17.9005,17.5891,6339460.0,000025
2023-07-12,17.7677,18.1702,18.4418,17.7577,13495414.0,000025
2023-07-13,18.2205,18.0394,18.2205,17.8583,8588156.0,000025
2023-07-14,17.8885,17.7476,17.9991,17.7275,6524204.0,000025
2023-07-17,17.7074,17.4256,17.7275,17.3049,5673460.0,000025
2023-07-18,17.4256,17.5162,17.6067,17.325,3741278.0,000025
2023-07-19,17.4558,17.3653,17.657,17.3653,3490893.0,000025
2023-07-20,17.1037,16.6409,17.1037,16.5604,10464294.0,000025
2023-07-21,16.661,16.7817,16.983,16.5101,4580032.0,000025
2023-07-24,16.661,16.8421,16.9327,16.661,2609189.0,000025
2023-07-25,16.9025,17.154,17.2949,16.9025,5875574.0,000025
2023-07-26,17.1238,17.0836,17.2445,16.9427,3973706.0,000025
2023-07-27,16.9528,17.0735,17.3049,16.9528,3599631.0,000025
2023-07-28,16.9628,17.1641,17.2546,16.832,4344605.0,000025
2023-07-31,17.2747,17.4458,17.5061,17.1942,6724150.0,000025
2023-08-01,17.4055,17.3653,17.486,17.2345,3856200.0,000025
2023-08-02,17.2546,17.3552,17.3955,17.2144,3075443.0,000025
2023-08-03,17.2144,17.3753,17.5263,17.2144,3294551.0,000025
2023-08-04,17.4156,17.4558,17.5866,17.3653,4988851.0,000025
2023-08-07,17.4558,17.2546,17.4558,17.2144,3255192.0,000025
2023-08-08,17.2647,17.1037,17.3552,17.0131,3002600.0,000025
2023-08-09,16.9729,17.0031,17.154,16.9528,2121993.0,000025
2023-08-10,17.0433,17.0031,17.1339,16.9528,2153429.0,000025
2023-08-11,17.0936,16.832,17.2445,16.8019,3244980.0,000025
2023-08-14,16.6107,16.8019,16.8622,16.6107,2622890.0,000025
2023-08-15,16.8019,16.5906,16.9025,16.5503,3259675.0,000025
2023-08-16,16.5906,16.2183,16.7013,16.1982,3958385.0,000025
2023-08-17,16.168,16.3994,16.4296,15.997,3203508.0,000025
2023-08-18,16.4296,16.1077,16.49,16.1077,3174319.0,000025
2023-08-21,16.1177,15.9567,16.2284,15.9567,2686155.0,000025
2023-08-22,16.0674,15.9064,16.0674,15.5543,3577350.0,000025
2023-08-23,15.8763,15.7857,15.997,15.7455,2411146.0,000025
2023-08-24,15.9567,15.7857,15.9567,15.5543,2742655.0,000025
2023-08-25,15.6448,15.3128,15.7958,15.2424,3684534.0,000025
2023-08-28,15.9266,15.7656,16.329,15.7455,7022650.0,000025
2023-08-29,15.5845,16.1278,16.1781,15.5543,4870282.0,000025
2023-08-30,16.1278,16.1077,16.2787,15.997,3817807.0,000025
2023-08-31,16.0473,15.8561,16.168,15.8259,3242046.0,000025
2023-09-01,16.0473,16.1881,16.3692,15.8662,5612731.0,000025
2023-09-04,16.158,16.2183,16.2988,16.0674,3720745.0,000025
2023-09-05,16.2485,16.0574,16.2686,15.9869,2773037.0,000025
2023-09-06,15.997,16.1177,16.1881,15.9467,2222082.0,000025
2023-09-07,16.1982,15.8561,16.1982,15.8561,2179030.0,000025
2023-09-08,15.8561,15.7455,15.9165,15.7354,2390560.0,000025
2023-09-11,15.7555,16.0171,16.1278,15.675,3176277.0,000025
2023-09-12,16.0171,16.0574,16.1177,15.997,1786070.0,000025
2023-09-13,15.997,15.836,16.1177,15.7153,2515290.0,000025
2023-09-14,15.7555,15.5442,15.9064,15.4436,2404080.0,000025
2023-09-15,15.5945,15.675,15.836,15.4939,2218175.0,000025
2023-09-18,15.5744,15.9366,16.0473,15.5744,2616788.0,000025
2023-09-19,15.9869,15.6449,15.9869,15.5845,2274505.0,000025
2023-09-20,15.6952,15.3732,15.6952,15.3732,2194438.0,000025
2023-09-21,15.4134,15.2022,15.4537,15.182,2120862.0,000025
2023-09-22,15.2022,15.4839,15.5442,15.172,2407639.0,000025
2023-09-25,15.504,15.3531,15.5845,15.333,1969100.0,000025
2023-09-26,15.3531,15.3028,15.4134,15.2625,1578090.0,000025
2023-09-27,15.2827,15.2827,15.4134,15.1921,1859809.0,000025
2023-09-28,15.2122,15.5744,15.6348,15.2122,3022427.0,000025
2023-10-09,15.5945,15.5945,15.7153,15.5543,2938314.0,000025
2023-10-10,15.5241,15.6549,15.7354,15.504,2427464.0,000025
2023-10-11,15.6247,15.4738,15.6549,15.4134,2546040.0,000025
2023-10-12,15.5442,15.7253,15.836,15.4738,3107822.0,000025
2023-10-13,15.8159,15.6348,15.8159,15.5744,2058055.0,000025
2023-10-16,15.6448,15.5845,15.7756,15.5241,2126970.0,000025
2023-10-17,15.5342,15.4839,15.7153,15.3933,1941565.0,000025
2023-10-18,15.4939,15.3028,15.5241,15.2726,1938775.0,000025
2023-10-19,15.1418,14.8702,15.2827,14.7192,3703960.0,000025
2023-10-20,14.8299,14.9506,15.1418,14.6991,2191540.0,000025
2023-10-23,14.9607,14.518,14.9808,14.4275,2440425.0,000025
2023-10-24,14.6388,14.9003,14.9808,14.4677,2919771.0,000025
2023-10-25,14.9003,15.0613,15.172,14.9003,2650882.0,000025
2023-10-26,15.011,15.1519,15.2625,14.9708,2681395.0,000025
2023-10-27,15.1519,16.6711,16.6711,14.9406,8864647.0,000025
2023-10-30,17.0031,16.7918,17.657,16.7314,25148619.0,000025
2023-10-31,16.3994,16.661,17.1842,16.3994,13842093.0,000025
2023-11-01,16.49,16.7013,16.983,16.49,8446788.0,000025
2023-11-02,16.6006,16.3189,16.8019,16.2888,7592817.0,000025
2023-11-03,16.3793,16.2686,16.4799,16.1479,5190720.0,000025
2023-11-06,16.329,16.5202,16.5302,16.2183,6002483.0,000025
2023-11-07,16.5,16.7314,16.9025,16.1177,9356335.0,000025
2023-11-08,16.6006,16.9125,17.2043,16.5705,13392057.0,000025
2023-11-09,16.8019,17.3753,18.2909,16.6811,18805516.0,000025
2023-11-10,16.9528,16.7013,17.3049,16.6208,10779311.0,000025
2023-11-13,16.7013,16.7616,16.7918,16.5906,5948850.0,000025
2023-11-14,16.7013,16.7214,16.8119,16.6107,4859123.0,000025
2023-11-15,16.822,16.8019,16.8723,16.7214,5076100.0,000025
2023-11-16,16.8119,17.0031,17.1842,16.6711,10993808.0,000025
2023-11-17,17.0031,17.0534,17.2043,16.822,6246295.0,000025
2023-11-20,17.0534,16.9729,17.0836,16.8824,4733828.0,000025
2023-11-21,16.9427,16.9528,17.154,16.8824,5994409.0,000025
2023-11-22,16.9025,17.1741,18.0796,16.7918,15969970.0,000025
2023-11-23,16.7516,17.0634,17.2043,16.6912,9521974.0,000025
2023-11-24,17.0232,16.8522,17.1339,16.7013,6098456.0,000025
2023-11-27,16.7415,16.6308,16.9528,16.5101,4485851.0,000025
2023-11-28,16.5705,16.9729,16.983,16.4195,5390932.0,000025
2023-11-29,16.9729,16.9528,17.1037,16.8019,3890117.0,000025
2023-11-30,16.9025,16.6107,16.9025,16.4598,4214463.0,000025
2023-12-01,16.7314,16.8019,16.9125,16.6308,3874871.0,000025
2023-12-04,16.7918,16.9025,17.0433,16.7516,3722325.0,000025
2023-12-05,16.822,16.4296,16.9729,16.4195,4280649.0,000025
2023-12-06,16.3793,16.6006,16.7013,16.3491,3233580.0,000025
2023-12-07,16.6409,16.3994,16.661,16.2888,3143951.0,000025
2023-12-08,16.3994,16.1077,16.5,16.0875,4214864.0,000025
2023-12-11,16.1177,16.2988,16.3592,15.9165,2566758.0,000025
2023-12-12,16.2686,16.6711,16.6811,16.2485,3941785.0,000025
2023-12-13,16.6006,16.6509,16.9528,16.5202,4106456.0,000025
2023-12-14,16.7516,16.6811,16.9125,16.5101,4023647.0,000025
2023-12-15,16.8019,16.5604,16.9528,16.5302,3300001.0,000025
2023-12-18,16.5101,16.2485,16.5604,16.2083,2351331.0,000025
2023-12-19,16.2485,16.1378,16.3089,15.9668,2436100.0,000025
2023-12-20,16.0775,15.8259,16.1982,15.7756,2635178.0,000025
2023-12-21,15.8259,15.8863,16.0171,15.4939,2512168.0,000025
2023-12-22,15.9165,15.6247,16.0171,15.5442,2255928.0,000025
2023-12-25,15.675,15.7756,15.8561,15.5141,1938770.0,000025
2023-12-26,15.7756,15.6147,16.1982,15.5945,3956296.0,000025
2023-12-27,15.6147,15.6348,15.7656,15.0915,3598129.0,000025
2023-12-28,15.5845,15.8763,15.9467,15.4436,3207766.0,000025
2023-12-29,15.8461,16.007,16.0574,15.8461,2046000.0,000025
2024-01-02,16.0171,16.1479,16.2384,15.9064,2834825.0,000025
2024-01-03,16.0976,15.9668,16.1982,15.9064,2109331.0,000025
2024-01-04,16.0272,15.9567,16.0875,15.8964,2180290.0,000025
2024-01-05,15.997,15.6952,16.0473,15.6549,2779000.0,000025
2024-01-08,15.6952,15.2726,15.7354,15.2726,2926270.0,000025
2024-01-09,15.2827,15.4839,15.7052,15.2424,2417988.0,000025
2024-01-10,15.4738,15.4839,15.6247,15.2625,1823618.0,000025
2024-01-11,15.4839,15.5543,15.6851,15.3933,2157518.0,000025
2024-01-12,15.5845,15.6147,15.7857,15.504,2434350.0,000025
2024-01-15,15.5945,16.0473,16.8522,15.5442,9700911.0,000025
2024-01-16,15.997,16.3692,16.5805,15.6549,12515370.0,000025
2024-01-17,16.3994,16.329,16.9427,16.1982,15942611.0,000025
2024-01-18,15.997,15.7253,15.997,15.0211,10359980.0,000025
2024-01-19,15.5945,17.2949,17.2949,15.3933,23049365.0,000025
2024-01-22,17.2949,17.3452,18.9046,17.0031,43889460.0,000025
2024-01-23,16.7013,17.6269,18.3915,16.7013,32276302.0,000025
2024-01-24,17.2949,17.5363,18.311,17.2848,28254774.0,000025
2024-01-25,17.6067,18.301,18.7436,17.3351,34585349.0,000025
2024-01-26,17.979,17.5967,18.6933,17.5363,29590974.0,000025
2024-01-29,17.5061,18.15,19.126,17.3552,31078008.0,000025
2024-01-30,17.4055,16.9025,17.9086,16.6308,21982792.0,000025
2024-01-31,17.2043,17.1037,18.2506,17.0131,25844339.0,000025
2024-02-01,15.7958,15.3933,16.1881,15.3933,21590723.0,000025
2024-02-02,14.6488,14.2967,15.0412,13.854,19510043.0,000025
2024-02-05,13.9647,12.868,14.015,12.868,12268117.0,000025
2024-02-06,12.3448,14.1558,14.1558,12.3448,13566177.0,000025
2024-02-07,14.4073,14.4778,15.1519,14.2464,15624848.0,000025
2024-02-08,14.2665,14.6891,14.8903,14.1357,12742026.0,000025
2024-02-19,14.8702,15.2324,15.2726,14.7293,11439670.0,000025
2024-02-20,14.9909,14.9205,15.0915,14.7092,8713320.0,000025
2024-02-21,14.8098,14.9708,15.343,14.7494,10094872.0,000025
2024-02-22,14.8903,15.0814,15.1619,14.7897,7579022.0,000025
2024-02-23,15.1418,15.2726,15.343,14.9808,9106754.0,000025
2024-02-26,15.343,15.3833,15.6348,15.2022,9349078.0,000025
2024-02-27,15.4939,15.8964,15.9366,15.2927,11181720.0,000025
2024-02-28,15.8964,15.011,16.3692,15.0009,13729213.0,000025
2024-02-29,14.7897,15.333,15.4436,14.7695,8800635.0,000025
2024-03-01,15.333,15.4638,15.5945,15.2323,6453837.0,000025
2024-03-04,15.5342,15.2525,15.5845,15.0513,6845599.0,000025
2024-03-05,15.1921,15.4034,15.5241,15.1116,8102838.0,000025
2024-03-06,15.3732,15.3933,15.5744,15.1921,5759707.0,000025
2024-03-07,15.5442,15.6851,16.0775,15.4134,12768649.0,000025
2024-03-08,15.5644,15.5543,15.8561,15.3732,6407393.0,000025
2024-03-11,15.504,15.7253,15.8461,15.504,6674399.0,000025
2024-03-12,15.7253,15.9668,16.0272,15.6247,8336238.0,000025
2024-03-13,15.8964,15.9668,16.158,15.8461,8948966.0,000025
2024-03-14,15.9769,15.9467,16.168,15.7253,6900312.0,000025
2024-03-15,15.8863,16.0473,16.0473,15.7555,5087994.0,000025
2024-03-18,16.0574,16.2183,16.2183,16.007,5503540.0,000025
2024-03-19,16.2183,16.0775,16.2888,16.0574,5446428.0,000025
2024-03-20,16.007,16.0372,16.1479,16.007,4421337.0,000025
2024-03-21,16.1177,16.0171,16.1982,15.8662,5250125.0,000025
2024-03-22,16.0171,15.5543,16.0473,15.5543,7323034.0,000025
2024-03-25,15.6449,15.2525,15.7555,15.2525,4983033.0,000025
2024-03-26,15.182,15.2122,15.4436,14.9708,5097479.0,000025
2024-03-27,15.2625,14.6689,15.343,14.6589,4664536.0,000025
2024-03-28,14.4375,14.8903,15.0311,14.4375,5246919.0,000025
2024-03-29,15.0714,15.1921,15.3732,14.9506,3692686.0,000025
2024-04-01,15.1418,15.6247,15.7455,15.1317,7086389.0,000025
2024-04-02,15.504,15.5543,15.6247,15.4034,5450412.0,000025
2024-04-03,15.6247,15.7756,16.0875,15.6046,10693152.0,000025
2024-04-08,15.9668,17.3552,17.3552,15.7756,23660184.0,000025
2024-04-09,17.0936,16.7013,17.3653,16.5805,26924491.0,000025
2024-04-10,16.6308,17.0031,17.6772,16.6308,27963238.0,000025
2024-04-11,16.822,17.0031,17.486,16.4699,22281537.0,000025
2024-04-12,17.0936,17.4055,17.5564,16.6811,26318357.0,000025
2024-04-15,16.5906,16.0473,16.6811,15.665,21286490.0,000025
2024-04-16,16.0775,14.4476,16.0775,14.4476,16864661.0,000025
2024-04-17,14.186,15.333,15.3833,14.186,11218097.0,000025
2024-04-18,15.2424,15.011,15.5543,15.0009,8297262.0,000025
2024-04-19,14.9205,14.9406,15.3128,14.7897,6618422.0,000025
2024-04-22,14.8601,14.4275,14.8601,14.347,7443331.0,000025
2024-04-23,14.4375,14.4979,14.6186,14.3872,4854376.0,000025
2024-04-24,14.4174,14.7293,14.7796,14.4174,4670073.0,000025
2024-04-25,14.9205,14.7595,15.1418,14.7092,6106088.0,000025
2024-04-26,14.7494,15.0211,15.0814,14.6488,6647040.0,000025
2024-04-29,14.9506,15.4537,15.5342,14.9205,8424727.0,000025
2024-04-30,15.4537,15.1921,15.4537,15.1116,5907400.0,000025
2024-05-06,15.3531,15.3732,15.4939,15.2927,6089800.0,000025
2024-05-07,15.4034,15.4939,15.5845,15.3128,6226711.0,000025
2024-05-08,15.5744,15.1921,15.5845,15.172,4947317.0,000025
2024-05-09,15.1217,15.4738,15.7756,15.1217,6616074.0,000025
2024-05-10,15.6046,15.4839,15.6348,15.333,5039869.0,000025
2024-05-13,15.3128,14.8903,15.3128,14.8702,7858824.0,000025
2024-05-14,14.8903,15.182,15.2323,14.8903,4836121.0,000025
2024-05-15,15.182,15.1921,15.4436,14.9808,5147655.0,000025
2024-05-16,15.2323,15.2827,15.4436,15.2323,5314088.0,000025
2024-05-17,15.2927,15.343,15.3833,15.0412,5578304.0,000025
2024-05-20,15.5644,15.6449,15.9266,15.4235,11703212.0,000025
2024-05-21,15.4537,15.2223,15.6449,15.172,7552035.0,000025
2024-05-22,15.2424,15.2726,15.3128,15.172,4852095.0,000025
2024-05-23,15.0714,14.6891,15.1116,14.6891,7651851.0,000025
2024-05-24,14.6991,14.5985,14.7997,14.5784,3981490.0,000025
2024-05-27,14.7293,14.7595,14.8198,14.4275,4101495.0,000025
2024-05-28,14.6891,14.6086,14.85,14.5884,3125250.0,000025
2024-05-29,14.5683,14.6086,14.8098,14.5583,2881590.0,000025
2024-05-30,14.5683,14.4677,14.6488,14.4375,2757325.0,000025
2024-05-31,14.4677,14.4778,14.5985,14.4577,2353550.0,000025
2024-06-03,14.5281,14.2363,14.5381,14.0854,4357487.0,000025
2024-06-04,14.2363,14.4677,14.5281,14.015,3615315.0,000025
2024-06-05,14.3369,14.1961,14.5281,14.1961,2735451.0,000025
2024-06-06,14.1055,13.6729,14.2564,13.6427,4901880.0,000025
2024-06-07,13.7735,13.9546,14.0049,13.7634,2632035.0,000025
2024-06-11,13.8137,14.1055,14.1055,13.693,2917273.0,000025
2024-06-12,14.0351,14.1256,14.2162,14.0351,1864045.0,000025
2024-06-13,14.1458,14.1256,14.2564,14.0049,2100005.0,000025
2024-06-14,14.0854,14.1357,14.1659,13.9747,2267570.0,000025
2024-06-17,14.1458,14.0955,14.3369,14.0653,2269831.0,000025
2024-06-18,14.2967,14.2061,14.3067,14.1256,1837214.0,000025
2024-06-19,14.1567,14.2071,14.2979,14.1567,1764723.0,000025
2024-06-20,14.1366,13.8643,14.1466,13.8139,2544111.0,000025
2024-06-21,13.6626,13.8946,13.9954,13.6626,1657356.0,000025
2024-06-24,13.8441,13.3702,13.8542,13.2896,3285905.0,000025
2024-06-25,13.3198,13.4711,13.6021,13.3198,2301245.0,000025
2024-06-26,13.3803,13.7635,13.7836,13.3299,2287900.0,000025
2024-06-27,13.6828,13.5013,13.8542,13.4812,1898945.0,000025
2024-06-28,13.5517,13.5517,13.7635,13.4509,1751810.0,000025
2024-07-01,13.5517,13.8038,13.9046,13.5517,3219935.0,000025
2024-07-02,13.8038,13.7937,13.9046,13.6626,1980288.0,000025
2024-07-03,13.8542,13.7635,13.9651,13.7433,1947881.0,000025
2024-07-04,13.7635,13.4408,13.7937,13.34,2314755.0,000025
2024-07-05,13.4106,13.5618,13.6425,13.2593,2061025.0,000025
2024-07-08,13.5416,13.1988,13.5618,13.1383,2135245.0,000025
2024-07-09,13.1887,13.3097,13.3299,12.856,2683413.0,000025
2024-07-10,13.2593,13.2795,13.4711,13.2089,1759560.0,000025
2024-07-11,13.6122,13.8139,14.066,13.6122,4489191.0,000025
2024-07-12,13.7937,13.9046,14.066,13.7635,3214101.0,000025
2024-07-15,13.8038,13.7736,14.0156,13.7433,2406910.0,000025
2024-07-16,13.6727,13.9248,13.9651,13.6727,2445434.0,000025
2024-07-17,14.0761,13.9147,14.0761,13.7836,3088580.0,000025
2024-07-18,13.7433,13.9147,13.945,13.6223,2533556.0,000025
2024-07-19,13.9147,13.9349,14.0055,13.8038,2752656.0,000025
2024-07-22,13.9752,13.8542,14.0156,13.7534,2157734.0,000025
2024-07-23,13.8542,13.5921,13.9147,13.582,2106825.0,000025
2024-07-24,13.6425,13.3501,13.703,13.3097,2323473.0,000025
2024-07-25,13.2089,13.4005,13.5013,13.2089,1697600.0,000025
2024-07-26,13.5921,13.6223,13.6828,13.4005,1932270.0,000025
2024-07-29,13.6929,13.703,13.8845,13.5719,2501536.0,000025
2024-07-30,13.6526,13.8744,13.9651,13.5921,2789445.0,000025
2024-07-31,13.9046,14.2878,14.308,13.8441,5705960.0,000025
2024-08-01,14.2475,14.2475,14.3886,14.1366,3600370.0,000025
2024-08-02,14.1265,14.2777,14.4995,14.1063,5500690.0,000025
2024-08-05,14.1164,14.0559,14.429,13.9752,4583170.0,000025
2024-08-06,14.066,14.187,14.2676,14.0256,2792390.0,000025
2024-08-07,14.0761,14.1164,14.1769,13.9853,2097909.0,000025
2024-08-08,14.1063,14.1668,14.2374,13.945,2182035.0,000025
2024-08-09,14.1164,14.0861,14.4693,14.066,4105205.0,000025
2024-08-12,13.9248,13.9349,14.0458,13.8643,2476300.0,000025
2024-08-13,13.8341,13.9248,14.0458,13.7433,2025990.0,000025
2024-08-14,13.9349,13.8038,13.9853,13.7534,1397745.0,000025
2024-08-15,13.8139,13.7534,13.9651,13.6324,2371170.0,000025
2024-08-16,13.7635,13.5719,13.7937,13.5416,2557565.0,000025
2024-08-19,13.6223,13.7131,13.7534,13.5416,2098409.0,000025
2024-08-20,13.7131,13.3904,13.7231,13.3299,2446340.0,000025
2024-08-21,13.34,13.5517,13.7937,13.34,3077303.0,000025
2024-08-22,13.5215,13.4207,13.5719,13.4005,1911580.0,000025
2024-08-23,13.4106,13.9147,14.3584,13.3299,7007245.0,000025
2024-08-26,13.7131,13.8946,14.1971,13.6626,5711751.0,000025
2024-08-27,13.8946,13.5416,14.0357,13.4912,4126473.0,000025
2024-08-28,13.5215,13.6828,13.8139,13.4106,2538190.0,000025
2024-08-29,13.5416,13.9248,13.9651,13.5416,3367410.0,000025
2024-08-30,13.9147,14.066,14.2979,13.8845,5211070.0,000025
2024-09-02,13.9349,13.8542,14.1366,13.8441,2817045.0,000025
2024-09-03,13.8542,14.1063,14.2172,13.824,3588160.0,000025
2024-09-04,13.9954,14.1164,14.2676,13.945,3665796.0,000025
2024-09-05,14.1769,14.1164,14.2374,14.0156,2746411.0,000025
2024-09-06,14.1668,13.9147,14.3281,13.9046,2921490.0,000025
2024-09-09,13.8341,13.9651,14.1063,13.7937,2231544.0,000025
2024-09-10,14.0962,14.0458,14.2576,13.8139,3540180.0,000025
2024-09-11,14.0156,13.945,14.1063,13.8845,2332360.0,000025
2024-09-12,13.8542,13.8744,14.0559,13.8542,1782625.0,000025
2024-09-13,14.0156,13.9147,14.187,13.824,3019650.0,000025
2024-09-18,13.9147,13.7534,13.9349,13.461,2962206.0,000025
2024-09-19,13.7635,14.1063,14.1466,13.6929,4335827.0,000025
2024-09-20,14.1063,14.1466,14.1769,13.9551,3514046.0,000025
2024-09-23,14.1769,14.1366,14.2172,14.0761,2633960.0,000025
2024-09-24,14.1668,14.3483,14.3886,14.1366,6092973.0,000025
2024-09-25,14.4995,14.3685,14.7012,14.3584,7458120.0,000025
2024-09-26,14.2676,14.7516,14.7718,14.2374,7137446.0,000025
2024-09-27,15.0239,15.6894,16.0927,14.8222,16699215.0,000025
2024-09-30,16.5061,17.0002,17.1413,15.8305,21871403.0,000025
2024-10-08,18.7042,17.7261,18.7042,16.8388,24225091.0,000025
2024-10-09,17.3934,15.9515,17.3934,15.9515,14959050.0,000025
2024-10-10,15.9515,16.0322,16.4254,15.6289,9730304.0,000025
2024-10-11,16.0826,15.5986,16.2338,15.4272,8048156.0,000025
2024-10-14,15.6793,16.0019,16.0322,15.5583,8214571.0,000025
2024-10-15,15.7902,15.6591,16.0927,15.6289,6819372.0,000025
2024-10-16,15.6289,15.6894,15.8809,15.5179,5902300.0,000025
2024-10-17,15.8809,15.7599,16.3044,15.7297,8492257.0,000025
2024-10-18,15.7599,16.0019,16.3044,15.5885,10498207.0,000025
2024-10-21,16.133,16.6573,17.1615,15.9515,18047673.0,000025
2024-10-22,16.738,16.6372,16.8489,16.4758,9614922.0,000025
2024-10-23,16.7078,16.7985,17.3732,16.6271,13528279.0,000025
2024-10-24,16.6372,16.5061,16.7783,16.4254,8481764.0,000025
2024-10-25,17.3934,18.1597,18.1597,17.1917,16849805.0,000025
2024-10-28,19.9747,19.9747,19.9747,19.6924,12816533.0,000025
2024-10-29,21.9712,19.9848,21.9712,19.531,67507243.0,000025
2024-10-30,19.5512,19.289,20.136,19.0672,33219978.0,000025
2024-10-31,19.0672,20.2268,21.1746,19.0672,41043873.0,000025
2024-11-01,19.5512,18.3211,20.1864,18.311,31350250.0,000025
2024-11-04,18.311,18.2908,18.5933,18.0791,15085675.0,000025
2024-11-05,18.3009,18.4521,18.6336,18.1496,17915480.0,000025
2024-11-06,18.4925,18.563,18.9563,18.3311,19286861.0,000025
2024-11-07,18.2202,18.6034,18.6538,18.0992,16856177.0,000025
2024-11-08,18.8151,18.4421,18.9462,18.3614,15755741.0,000025
2024-11-11,18.5126,18.7345,18.7345,18.2706,12982400.0,000025
2024-11-12,18.7445,19.3395,19.6419,18.7345,28119389.0,000025
2024-11-13,19.3395,18.9966,19.5209,18.5227,16382445.0,000025
2024-11-14,18.9966,18.4521,19.279,18.4118,11900529.0,000025
2024-11-15,18.4421,17.7766,18.5631,17.7463,12212279.0,000025
2024-11-18,18.1496,17.9379,19.037,17.7463,13608950.0,000025
2024-11-19,17.7463,18.2202,18.2202,17.585,9751923.0,000025
2024-11-20,18.1597,18.311,18.3412,18.0085,8445529.0,000025
2024-11-21,18.2908,18.3715,18.6336,18.0992,7586705.0,000025
2024-11-22,18.2505,17.6253,18.3715,17.5749,8064661.0,000025
2024-11-25,17.5749,17.706,17.7967,17.3027,6643900.0,000025
2024-11-26,17.5749,17.3833,17.7766,17.3732,4834741.0,000025
