date,open,close,high,low,volume,code
2023-03-23,2.6222,2.6703,2.6944,2.6102,17523000.0,01610
2023-03-24,2.6823,2.6222,2.6944,2.6102,18884000.0,01610
2023-03-27,2.6342,2.5981,2.6342,2.5621,28718000.0,01610
2023-03-28,2.5981,2.5741,2.6222,2.5621,25449000.0,01610
2023-03-29,2.5741,2.4538,2.5981,2.4057,50250800.0,01610
2023-03-30,2.4538,2.4658,2.4899,2.4297,22923000.0,01610
2023-03-31,2.4779,2.4899,2.6463,2.4779,48044000.0,01610
2023-04-03,2.5139,2.5861,2.6823,2.5139,44352000.0,01610
2023-04-04,2.6102,2.6222,2.6703,2.55,31009146.0,01610
2023-04-06,2.6342,2.5861,2.6703,2.5621,21536225.0,01610
2023-04-11,2.5981,2.5741,2.6222,2.5621,19820000.0,01610
2023-04-12,2.5861,2.4779,2.5861,2.4538,50000000.0,01610
2023-04-13,2.4658,2.4899,2.5019,2.4177,16729000.0,01610
2023-04-14,2.5019,2.5019,2.5139,2.4779,19360000.0,01610
2023-04-17,2.5139,2.538,2.55,2.4779,24559000.0,01610
2023-04-18,2.538,2.5139,2.55,2.5019,10755574.0,01610
2023-04-19,2.5139,2.4658,2.5139,2.4538,16894002.0,01610
2023-04-20,2.4658,2.4538,2.4658,2.4297,21839000.0,01610
2023-04-21,2.4538,2.4177,2.4658,2.4057,23501000.0,01610
2023-04-24,2.4418,2.4057,2.4418,2.3696,16543000.0,01610
2023-04-25,2.4057,2.3335,2.4057,2.3215,26170000.0,01610
2023-04-26,2.3215,2.3576,2.3696,2.3215,10881000.0,01610
2023-04-27,2.3696,2.3576,2.3696,2.3335,10710000.0,01610
2023-04-28,2.3696,2.4297,2.4418,2.3576,14243000.0,01610
2023-05-02,2.4418,2.3455,2.4418,2.3335,8184000.0,01610
2023-05-03,2.3455,2.3937,2.4177,2.2974,11790538.0,01610
2023-05-04,2.3937,2.3816,2.4177,2.3816,11786100.0,01610
2023-05-05,2.3816,2.4418,2.4658,2.3696,13343000.0,01610
2023-05-08,2.4418,2.4538,2.4658,2.4297,10456810.0,01610
2023-05-09,2.4538,2.4658,2.526,2.4297,23667000.0,01610
2023-05-10,2.4779,2.4779,2.4779,2.4297,8520090.0,01610
2023-05-11,2.4779,2.4177,2.4899,2.4057,11036000.0,01610
2023-05-12,2.4057,2.3816,2.4297,2.3696,10300000.0,01610
2023-05-15,2.4057,2.3937,2.4177,2.3696,8791000.0,01610
2023-05-16,2.3937,2.4057,2.4297,2.3937,7235000.0,01610
2023-05-17,2.4177,2.4057,2.4899,2.3937,24595000.0,01610
2023-05-18,2.4177,2.3816,2.4297,2.3576,20397000.0,01610
2023-05-19,2.3696,2.3455,2.3937,2.3335,14997603.0,01610
2023-05-22,2.3455,2.3816,2.3816,2.3335,12956000.0,01610
2023-05-23,2.3696,2.3455,2.3816,2.3335,13216000.0,01610
2023-05-24,2.3455,2.3095,2.3455,2.3095,14418000.0,01610
2023-05-25,2.3095,2.2734,2.3095,2.2253,26957000.0,01610
2023-05-29,2.2854,2.2132,2.2854,2.2012,21708000.0,01610
2023-05-30,2.2132,2.2373,2.2373,2.1771,11766000.0,01610
2023-05-31,2.2373,2.2012,2.2373,2.1531,25550000.0,01610
2023-06-01,2.2012,2.2132,2.2373,2.1771,12788000.0,01610
2023-06-02,2.2132,2.2493,2.2613,2.2132,13646000.0,01610
2023-06-05,2.2493,2.2493,2.2734,2.2132,11021000.0,01610
2023-06-06,2.2493,2.2253,2.2613,2.2012,7915000.0,01610
2023-06-07,2.2253,2.2373,2.2613,2.2012,8399000.0,01610
2023-06-08,2.2253,2.2493,2.2613,2.1892,21644000.0,01610
2023-06-09,2.2613,2.2493,2.2613,2.2253,8584000.0,01610
2023-06-12,2.2493,2.2734,2.2974,2.2253,19638000.0,01610
2023-06-13,2.2854,2.2854,2.3335,2.2613,13212000.0,01610
2023-06-14,2.2974,2.2854,2.3215,2.2613,10533000.0,01610
2023-06-15,2.3095,2.3095,2.3215,2.2734,16876000.0,01610
2023-06-16,2.3335,2.3816,2.4177,2.3215,35977000.0,01610
2023-06-19,2.3816,2.3335,2.3937,2.3095,16554000.0,01610
2023-06-20,2.3335,2.2734,2.3335,2.2613,14011000.0,01610
2023-06-21,2.2613,2.2373,2.2613,2.2132,20517000.0,01610
2023-06-23,2.2373,2.2253,2.2373,2.1771,6362000.0,01610
2023-06-26,2.2373,2.2373,2.2493,2.2012,10382000.0,01610
2023-06-27,2.2253,2.2373,2.2493,2.2012,7497000.0,01610
2023-06-28,2.2373,2.2132,2.2373,2.1892,10703000.0,01610
2023-06-29,2.2012,2.2253,2.2493,2.1892,10079000.0,01610
2023-06-30,2.2373,2.2613,2.2854,2.2132,7343000.0,01610
2023-07-03,2.2734,2.3095,2.3576,2.2493,26452000.0,01610
2023-07-04,2.2854,2.3335,2.3937,2.2854,15730551.0,01610
2023-07-05,2.3335,2.3215,2.3696,2.3095,6265000.0,01610
2023-07-06,2.3215,2.2854,2.3215,2.2613,15245000.0,01610
2023-07-07,2.2854,2.2734,2.3095,2.2373,11273000.0,01610
2023-07-10,2.2734,2.2854,2.3095,2.2734,9454000.0,01610
2023-07-11,2.2854,2.2854,2.3095,2.2613,7140000.0,01610
2023-07-12,2.2854,2.3095,2.3335,2.2854,5946000.0,01610
2023-07-13,2.3215,2.3455,2.3576,2.3215,10625000.0,01610
2023-07-14,2.3455,2.3215,2.3576,2.3095,5699000.0,01610
2023-07-18,2.3095,2.3215,2.3455,2.2854,15322000.0,01610
2023-07-19,2.2974,2.3095,2.3095,2.2613,12925000.0,01610
2023-07-20,2.3215,2.2734,2.3335,2.2613,16820000.0,01610
2023-07-21,2.2854,2.2974,2.3215,2.2613,15465000.0,01610
2023-07-24,2.2974,2.2974,2.3215,2.2734,10257000.0,01610
2023-07-25,2.3215,2.3335,2.3576,2.3095,14304000.0,01610
2023-07-26,2.3335,2.3816,2.3816,2.3335,16908000.0,01610
2023-07-27,2.3816,2.4658,2.4899,2.3816,29721000.0,01610
2023-07-28,2.4658,2.4779,2.4899,2.4418,14448000.0,01610
2023-07-31,2.5019,2.5981,2.6102,2.5019,44062000.0,01610
2023-08-01,2.5981,2.538,2.6102,2.526,15422000.0,01610
2023-08-02,2.538,2.4779,2.5741,2.4658,16216000.0,01610
2023-08-03,2.4658,2.4899,2.5139,2.4418,11216000.0,01610
2023-08-04,2.5019,2.4779,2.538,2.4779,12512000.0,01610
2023-08-07,2.4899,2.4297,2.5019,2.4177,17808000.0,01610
2023-08-08,2.4297,2.4418,2.4538,2.3937,11892000.0,01610
2023-08-09,2.4177,2.4297,2.4418,2.3816,15653000.0,01610
2023-08-10,2.4297,2.4177,2.4297,2.3937,13046000.0,01610
2023-08-11,2.4177,2.3576,2.4177,2.3576,10165000.0,01610
2023-08-14,2.3455,2.3095,2.3455,2.2854,13479000.0,01610
2023-08-15,2.3095,2.2974,2.3215,2.2854,6599000.0,01610
2023-08-16,2.2854,2.2854,2.3215,2.2734,9529000.0,01610
2023-08-17,2.2734,2.2854,2.2854,2.2373,8927000.0,01610
2023-08-18,2.2854,2.2493,2.2974,2.2253,12994000.0,01610
2023-08-21,2.2613,2.1892,2.2613,2.1892,16652000.0,01610
2023-08-22,2.2012,2.2012,2.2253,2.1651,15479000.0,01610
2023-08-23,2.2012,2.1892,2.2253,2.1771,7053000.0,01610
2023-08-24,2.2132,2.2373,2.2493,2.2012,10081202.0,01610
2023-08-25,2.2253,2.2734,2.3095,2.2132,12300202.0,01610
2023-08-28,2.3095,2.2613,2.3335,2.2373,15026000.0,01610
2023-08-29,2.2493,2.2373,2.2613,2.2132,29590000.0,01610
2023-08-30,2.2373,2.1771,2.2493,2.1771,24002000.0,01610
2023-08-31,2.1771,2.1892,2.2373,2.1771,13695000.0,01610
2023-09-04,2.2132,2.2253,2.2373,2.1892,23958426.0,01610
2023-09-05,2.2253,2.2132,2.2373,2.2012,13050590.0,01610
2023-09-06,2.2132,2.2012,2.2132,2.1771,18678970.0,01610
2023-09-07,2.2132,2.1771,2.2132,2.1651,11306000.0,01610
2023-09-11,2.1771,2.2012,2.2012,2.1411,14915000.0,01610
2023-09-12,2.2012,2.2132,2.2373,2.1771,8714600.0,01610
2023-09-13,2.2132,2.1771,2.2253,2.1651,10760000.0,01610
2023-09-14,2.1771,2.1771,2.1892,2.1651,8950999.0,01610
2023-09-15,2.1771,2.1892,2.2012,2.1651,7523199.0,01610
2023-09-18,2.1771,2.1531,2.1771,2.1531,8221000.0,01610
2023-09-19,2.1531,2.1651,2.1771,2.1411,6733000.0,01610
2023-09-20,2.1651,2.1411,2.1651,2.1411,7167000.0,01610
2023-09-21,2.1531,2.117,2.1531,2.105,11354000.0,01610
2023-09-22,2.105,2.129,2.1411,2.0929,8669000.0,01610
2023-09-25,2.105,2.0809,2.129,2.0689,13605000.0,01610
2023-09-26,2.0929,2.0569,2.0929,2.0569,9015000.0,01610
2023-09-27,2.0569,2.0569,2.0689,2.0448,9772000.0,01610
2023-09-28,2.0569,2.0208,2.0569,1.9967,25287000.0,01610
2023-09-29,2.0208,2.0809,2.0809,2.0208,1650000.0,01610
2023-10-03,2.0689,2.0088,2.0689,2.0088,2285000.0,01610
2023-10-04,2.0088,2.0088,2.0088,1.9847,2129768.0,01610
2023-10-05,2.0088,2.0208,2.0208,1.9967,843000.0,01610
2023-10-06,2.0088,2.0569,2.0809,2.0088,2271000.0,01610
2023-10-09,2.0088,2.0328,2.0569,1.9727,7313000.0,01610
2023-10-10,2.0328,2.0689,2.0929,2.0328,7777000.0,01610
2023-10-11,2.0689,2.0809,2.105,2.0689,8362422.0,01610
2023-10-12,2.0929,2.0929,2.105,2.0809,8316422.0,01610
2023-10-13,2.0689,2.0569,2.0809,2.0448,4518000.0,01610
2023-10-16,2.0569,2.0208,2.0569,2.0208,3657000.0,01610
2023-10-17,2.0328,2.0448,2.0569,2.0088,10885000.0,01610
2023-10-18,2.0328,2.0208,2.0448,2.0208,5186000.0,01610
2023-10-19,2.0208,2.0088,2.0328,1.9847,10240000.0,01610
2023-10-20,1.9967,2.0208,2.0448,1.9847,7249136.0,01610
2023-10-24,2.0088,2.0208,2.0328,1.9967,7700000.0,01610
2023-10-25,2.0328,2.0809,2.0929,2.0208,14336000.0,01610
2023-10-26,2.0809,2.105,2.129,2.0809,10891000.0,01610
2023-10-27,2.117,2.1651,2.1651,2.0929,14830000.0,01610
2023-10-30,2.1531,2.2253,2.2373,2.1531,14864000.0,01610
2023-10-31,2.2132,2.1892,2.2373,2.1651,10478000.0,01610
2023-11-01,2.1892,2.1771,2.2012,2.1531,4217426.0,01610
2023-11-02,2.2012,2.1531,2.2012,2.1411,7276000.0,01610
2023-11-03,2.1651,2.2012,2.2012,2.129,11296000.0,01610
2023-11-06,2.2132,2.2132,2.2734,2.2012,10364000.0,01610
2023-11-07,2.2132,2.2132,2.2132,2.1892,5832000.0,01610
2023-11-08,2.2132,2.1651,2.2132,2.1531,5068000.0,01610
2023-11-09,2.1651,2.1411,2.1771,2.129,4105000.0,01610
2023-11-10,2.1411,2.117,2.1411,2.0929,5106000.0,01610
2023-11-13,2.129,2.1531,2.1531,2.0929,4729000.0,01610
2023-11-14,2.1531,2.1531,2.1651,2.1411,1496000.0,01610
2023-11-15,2.1651,2.1771,2.2012,2.1651,7631000.0,01610
2023-11-16,2.2012,2.1771,2.2012,2.1531,4505000.0,01610
2023-11-17,2.1651,2.1531,2.1771,2.117,6433000.0,01610
2023-11-20,2.1531,2.2734,2.2854,2.1411,21397000.0,01610
2023-11-21,2.2854,2.2493,2.3215,2.2373,12719000.0,01610
2023-11-22,2.2493,2.2854,2.3095,2.2253,9617000.0,01610
2023-11-23,2.2854,2.3095,2.3095,2.2493,7649000.0,01610
2023-11-24,2.3095,2.2734,2.3335,2.2734,6132000.0,01610
2023-11-27,2.2734,2.2734,2.2974,2.2493,6653000.0,01610
2023-11-28,2.2734,2.2734,2.2854,2.2493,7786000.0,01610
2023-11-29,2.2734,2.2132,2.2734,2.2012,9553000.0,01610
2023-11-30,2.2132,2.2613,2.2613,2.2012,10601359.0,01610
2023-12-01,2.2493,2.2012,2.2613,2.2012,4154000.0,01610
2023-12-04,2.2132,2.2613,2.2734,2.2012,15848000.0,01610
2023-12-05,2.2493,2.2132,2.2974,2.1892,16611000.0,01610
2023-12-06,2.2253,2.3095,2.3335,2.1892,25601426.0,01610
2023-12-07,2.2854,2.2854,2.3095,2.2493,13142452.0,01610
2023-12-08,2.2974,2.2854,2.3095,2.2613,13420000.0,01610
2023-12-11,2.2854,2.2493,2.2854,2.1771,21910000.0,01610
2023-12-12,2.2613,2.1892,2.2613,2.1531,17267661.0,01610
2023-12-13,2.1892,2.0689,2.2253,2.0689,21977661.0,01610
2023-12-14,2.0809,2.105,2.129,2.0689,7187000.0,01610
2023-12-15,2.105,2.105,2.1531,2.0809,10418000.0,01610
2023-12-18,2.129,2.1411,2.1531,2.105,9054000.0,01610
2023-12-19,2.1411,2.1651,2.1771,2.105,8498000.0,01610
2023-12-20,2.1771,2.117,2.2253,2.117,8868600.0,01610
2023-12-21,2.117,2.1651,2.1771,2.0929,6614000.0,01610
2023-12-22,2.1531,2.1771,2.2012,2.1411,11253000.0,01610
2023-12-27,2.1771,2.2012,2.2253,2.1531,11914680.0,01610
2023-12-28,2.2012,2.2132,2.2132,2.1651,17610000.0,01610
2023-12-29,2.2132,2.2613,2.2613,2.2012,9944000.0,01610
2024-01-02,2.2493,2.2253,2.2493,2.2132,7081000.0,01610
2024-01-03,2.2253,2.2132,2.2373,2.2012,3034000.0,01610
2024-01-04,2.2012,2.1771,2.2012,2.1411,10995574.0,01610
2024-01-05,2.1651,2.1411,2.1892,2.117,9748000.0,01610
2024-01-08,2.129,2.0809,2.1411,2.0689,11021000.0,01610
2024-01-09,2.0929,2.0929,2.129,2.0809,9183000.0,01610
2024-01-10,2.129,2.0689,2.129,2.0569,6481000.0,01610
2024-01-11,2.0689,2.105,2.129,2.0689,6402000.0,01610
2024-01-12,2.0809,2.129,2.1411,2.0569,6028000.0,01610
2024-01-15,2.117,2.117,2.117,2.117,0.0,01610
2024-01-16,2.105,2.0809,2.129,2.0569,5445000.0,01610
2024-01-17,2.0689,1.9967,2.0689,1.9727,18030000.0,01610
2024-01-18,2.0208,1.9486,2.0208,1.9005,18464000.0,01610
2024-01-19,1.9486,1.9125,1.9486,1.8644,11069000.0,01610
2024-01-22,1.9005,1.8524,1.9005,1.8163,14994000.0,01610
2024-01-23,1.8283,1.8764,1.8885,1.8283,5473000.0,01610
2024-01-24,1.8764,1.9005,1.9125,1.8404,8886000.0,01610
2024-01-25,1.9125,1.9486,1.9606,1.8764,23923000.0,01610
2024-01-26,1.9486,1.9366,1.9847,1.9366,8363000.0,01610
2024-01-29,1.9486,1.9246,1.9847,1.9125,6296000.0,01610
2024-01-30,1.9125,1.8885,1.9246,1.8644,9763000.0,01610
2024-01-31,1.8885,1.8283,1.8885,1.8043,13207000.0,01610
2024-02-01,1.8283,1.8283,1.8524,1.8043,4914000.0,01610
2024-02-02,1.8404,1.8644,1.8885,1.8163,12545000.0,01610
2024-02-05,1.8644,1.7922,1.8644,1.7682,15839000.0,01610
2024-02-06,1.7922,1.8764,1.8764,1.7802,7894000.0,01610
2024-02-07,1.8764,1.8404,1.8885,1.8163,11602000.0,01610
2024-02-08,1.8644,1.8885,1.9005,1.8524,4735000.0,01610
2024-02-09,1.8404,1.8404,1.8404,1.8404,0.0,01610
2024-02-14,1.8404,1.7922,1.8404,1.7562,3775000.0,01610
2024-02-15,1.7922,1.7802,1.7922,1.7441,1749000.0,01610
2024-02-16,1.7802,1.8644,1.8644,1.7682,3186000.0,01610
2024-02-19,1.8764,1.8163,1.8764,1.8163,6683000.0,01610
2024-02-20,1.8404,1.8764,1.9005,1.8043,8991000.0,01610
2024-02-21,1.8644,1.9005,1.9366,1.8644,13834000.0,01610
2024-02-22,1.9125,1.9366,1.9486,1.8885,9024000.0,01610
2024-02-23,1.9246,1.9125,1.9486,1.9005,8916000.0,01610
2024-02-26,1.9005,1.9005,1.9486,1.8764,7049000.0,01610
2024-02-27,1.9005,1.9366,1.9486,1.8885,8372000.0,01610
2024-02-28,1.9366,1.8644,1.9366,1.8644,13902000.0,01610
2024-02-29,1.8644,1.8404,1.8885,1.8404,22557000.0,01610
2024-03-01,1.8404,1.8524,1.8764,1.8404,9374000.0,01610
2024-03-04,1.8644,1.8283,1.8764,1.8163,15677000.0,01610
2024-03-05,1.8283,1.7802,1.8283,1.7441,30369000.0,01610
2024-03-06,1.7802,1.8163,1.8283,1.7682,10509000.0,01610
2024-03-07,1.8163,1.8163,1.8644,1.8043,11119000.0,01610
2024-03-08,1.8283,1.8404,1.8524,1.8163,9831000.0,01610
2024-03-11,1.8524,1.8644,1.8764,1.8283,21066000.0,01610
2024-03-12,1.8283,1.9005,1.9005,1.8283,18908000.0,01610
2024-03-13,1.9005,1.8524,1.9005,1.8404,22984000.0,01610
2024-03-14,1.8524,1.8764,1.9125,1.8404,22962000.0,01610
2024-03-15,1.8764,1.8764,1.8764,1.8524,9891000.0,01610
2024-03-18,1.8764,1.9005,1.9005,1.8644,9552000.0,01610
2024-03-19,1.9005,2.0088,2.0809,1.8885,65325000.0,01610
2024-03-20,2.0208,2.0088,2.0689,1.9847,17744000.0,01610
2024-03-21,2.0088,2.117,2.1531,2.0088,48658054.0,01610
2024-03-22,2.105,2.0569,2.105,2.0208,23862500.0,01610
2024-03-25,2.0569,1.9727,2.0569,1.9486,25806500.0,01610
2024-03-26,1.9847,2.0208,2.0809,1.9727,24445000.0,01610
2024-03-27,2.0448,1.9967,2.0448,1.9727,12852000.0,01610
2024-03-28,1.9967,1.9967,2.0208,1.9727,12524000.0,01610
2024-04-02,2.0689,2.0328,2.105,2.0088,23101000.0,01610
2024-04-03,2.0208,2.1531,2.1892,1.9967,49388000.0,01610
2024-04-05,2.1651,2.0809,2.1651,2.0689,9546000.0,01610
2024-04-08,2.0929,2.2613,2.2734,2.0929,58433000.0,01610
2024-04-09,2.2613,2.3095,2.3215,2.2253,32304000.0,01610
2024-04-10,2.2253,2.2373,2.2734,2.1771,38854170.0,01610
2024-04-11,2.2253,2.2012,2.2253,2.1892,14753000.0,01610
2024-04-12,2.2012,2.0569,2.2012,2.0448,36716000.0,01610
2024-04-15,2.0569,2.0328,2.0569,1.9967,17807000.0,01610
2024-04-16,2.0328,1.9727,2.0328,1.9486,21909000.0,01610
2024-04-17,1.9847,2.0208,2.0689,1.9847,14530000.0,01610
2024-04-18,2.0208,2.0088,2.0448,1.9967,14422000.0,01610
2024-04-19,1.9967,1.9967,2.0208,1.9727,11595000.0,01610
2024-04-22,1.9967,2.0689,2.129,1.9967,19495000.0,01610
2024-04-23,2.0929,2.0689,2.117,2.0689,15056000.0,01610
2024-04-24,2.0809,2.0929,2.117,2.0689,10805000.0,01610
2024-04-25,2.0929,2.0929,2.1411,2.0929,7313000.0,01610
2024-04-26,2.0929,2.117,2.117,2.0809,19535000.0,01610
2024-04-29,2.105,2.1411,2.1771,2.0929,15541000.0,01610
2024-04-30,2.1531,2.1411,2.1771,2.117,15365000.0,01610
2024-05-02,2.129,2.1531,2.1651,2.0929,4317000.0,01610
2024-05-03,2.1531,2.1411,2.1771,2.117,5587000.0,01610
2024-05-06,2.1411,2.1651,2.1651,2.117,15134000.0,01610
2024-05-07,2.1651,2.1651,2.1771,2.129,12629000.0,01610
2024-05-08,2.1651,2.2493,2.2854,2.1531,33507000.0,01610
2024-05-09,2.2493,2.2253,2.2734,2.2253,13401600.0,01610
2024-05-10,2.2253,2.2613,2.2854,2.2253,20017000.0,01610
2024-05-13,2.2734,2.3576,2.3816,2.2613,37650000.0,01610
2024-05-14,2.3576,2.3455,2.4538,2.3335,38090000.0,01610
2024-05-16,2.3696,2.3576,2.3937,2.2974,21572000.0,01610
2024-05-17,2.3937,2.3576,2.3937,2.3215,19303000.0,01610
2024-05-20,2.3576,2.4899,2.5139,2.3455,36367000.0,01610
2024-05-21,2.4899,2.4779,2.526,2.4418,28052000.0,01610
2024-05-22,2.4779,2.4538,2.5139,2.4057,25090000.0,01610
2024-05-23,2.4779,2.3937,2.4899,2.3576,37257000.0,01610
2024-05-24,2.3937,2.4057,2.4418,2.3696,20915000.0,01610
2024-05-27,2.4057,2.4538,2.4538,2.3696,16242000.0,01610
2024-05-28,2.4658,2.4177,2.4779,2.4057,13869000.0,01610
2024-05-29,2.4418,2.3816,2.4779,2.3816,17914000.0,01610
2024-05-30,2.3816,2.3095,2.3937,2.2854,20567000.0,01610
2024-05-31,2.3335,2.2974,2.3455,2.2734,15459000.0,01610
2024-06-03,2.3335,2.3335,2.3937,2.3095,17401000.0,01610
2024-06-04,2.3455,2.3455,2.3576,2.3095,13109000.0,01610
2024-06-05,2.3576,2.2974,2.3576,2.2974,7974000.0,01610
2024-06-06,2.3215,2.2373,2.3455,2.2253,22380372.0,01610
2024-06-07,2.2493,2.2493,2.2854,2.2253,13035000.0,01610
2024-06-11,2.2734,2.2253,2.2734,2.1771,16059000.0,01610
2024-06-12,2.2493,2.2734,2.3095,2.2132,21378000.0,01610
2024-06-13,2.2974,2.2012,2.2974,2.1892,13969000.0,01610
2024-06-14,2.2012,2.2012,2.2132,2.1651,12148000.0,01610
2024-06-17,2.2012,2.2253,2.2613,2.1531,39375982.0,01610
2024-06-18,2.2373,2.1531,2.2493,2.129,36638000.0,01610
2024-06-19,2.1531,2.1651,2.1771,2.129,9435000.0,01610
2024-06-20,2.1771,2.129,2.1771,2.117,11729000.0,01610
2024-06-21,2.1411,2.105,2.1531,2.0929,14543001.0,01610
2024-06-24,2.105,2.0689,2.105,2.0088,32059970.0,01610
2024-06-25,2.0809,2.0569,2.0929,2.0328,11526000.0,01610
2024-06-26,2.0809,2.0448,2.0809,2.0328,11769000.0,01610
2024-06-27,2.0569,2.0088,2.0569,1.9967,16585000.0,01610
2024-06-28,2.0088,1.9967,2.0689,1.9847,17743275.0,01610
2024-07-02,2.0448,2.0088,2.0689,2.0088,14768795.0,01610
2024-07-03,2.0328,2.0569,2.0689,2.0208,6160000.0,01610
2024-07-04,2.0689,2.0569,2.0809,2.0448,4856000.0,01610
2024-07-05,2.0569,2.0328,2.0689,2.0208,9836000.0,01610
2024-07-08,2.0569,2.0088,2.0689,1.9967,10057000.0,01610
2024-07-09,2.0088,2.0088,2.0208,1.9606,14071990.0,01610
2024-07-10,2.0088,1.9967,2.0208,1.9727,10685000.0,01610
2024-07-11,1.9967,2.0448,2.0569,1.9967,8867000.0,01610
2024-07-12,2.0448,2.0689,2.0689,2.0328,5159978.0,01610
2024-07-15,2.0689,2.105,2.117,2.0569,12846000.0,01610
2024-07-16,2.105,2.0929,2.1411,2.0689,13165000.0,01610
2024-07-17,2.105,2.0569,2.105,2.0448,7120000.0,01610
2024-07-18,2.0569,2.0208,2.0689,2.0208,10961000.0,01610
2024-07-19,2.0208,1.9486,2.0328,1.9486,23801000.0,01610
2024-07-22,1.9606,1.9606,1.9847,1.9486,7945000.0,01610
2024-07-23,1.9727,1.9125,1.9727,1.9125,9799000.0,01610
2024-07-24,1.9125,1.8764,1.9246,1.8524,13947000.0,01610
2024-07-25,1.8644,1.8283,1.8644,1.8163,16187000.0,01610
2024-07-26,1.8524,1.8283,1.8764,1.8163,13605000.0,01610
2024-07-29,1.8404,1.8524,1.8764,1.8404,7284000.0,01610
2024-07-30,1.8524,1.8404,1.8524,1.8163,6219000.0,01610
2024-07-31,1.8404,1.9005,1.9125,1.8283,7638000.0,01610
2024-08-01,1.9125,1.8644,1.9125,1.8644,6252000.0,01610
2024-08-02,1.8404,1.9125,1.9366,1.8404,13553000.0,01610
2024-08-05,1.9005,1.8524,1.9486,1.8283,36479000.0,01610
2024-08-06,1.8764,1.8644,1.9005,1.8644,6851000.0,01610
2024-08-07,1.8764,1.8885,1.9125,1.8644,12164000.0,01610
2024-08-08,1.8885,1.8644,1.8885,1.8404,9694268.0,01610
2024-08-09,1.8764,1.8885,1.9246,1.8644,13144000.0,01610
2024-08-12,1.9005,1.8885,1.9366,1.8885,10395000.0,01610
2024-08-13,1.9005,1.9246,1.9366,1.8885,12315000.0,01610
2024-08-14,1.9366,1.9125,1.9366,1.9005,4299000.0,01610
2024-08-15,1.9125,1.9125,1.9246,1.8885,7061000.0,01610
2024-08-16,1.9125,1.8644,1.9246,1.8524,12659000.0,01610
2024-08-19,1.8644,1.8644,1.9005,1.8524,6912000.0,01610
2024-08-20,1.8764,1.8283,1.8764,1.8163,11718000.0,01610
2024-08-21,1.8283,1.7922,1.8283,1.7802,15378000.0,01610
2024-08-22,1.8043,1.7682,1.8043,1.7562,9235000.0,01610
2024-08-23,1.7682,1.7562,1.7682,1.7441,9102000.0,01610
2024-08-26,1.7682,1.7802,1.8043,1.7682,6338000.0,01610
2024-08-27,1.7682,1.7922,1.7922,1.7562,11115000.0,01610
2024-08-28,1.7802,1.7682,1.7802,1.7562,17310000.0,01610
2024-08-29,1.7682,1.7922,1.7922,1.7441,10614000.0,01610
2024-08-30,1.7802,1.8163,1.8524,1.7802,15038000.0,01610
2024-09-02,1.8283,1.7682,1.8283,1.7562,15721000.0,01610
2024-09-03,1.7682,1.7682,1.8163,1.7682,8352000.0,01610
2024-09-04,1.7562,1.7562,1.7802,1.7441,15807000.0,01610
2024-09-05,1.7562,1.7441,1.7682,1.7201,12353000.0,01610
2024-09-09,1.7441,1.684,1.7441,1.672,20582000.0,01610
2024-09-10,1.684,1.6479,1.684,1.6359,16051000.0,01610
2024-09-11,1.6479,1.6118,1.6479,1.5878,16707000.0,01610
2024-09-12,1.6118,1.5998,1.6238,1.5878,12529000.0,01610
2024-09-13,1.6118,1.5757,1.6238,1.5757,14202000.0,01610
2024-09-16,1.5757,1.5637,1.5878,1.5156,9931000.0,01610
2024-09-17,1.5637,1.5757,1.5878,1.5517,4134000.0,01610
2024-09-19,1.5637,1.5998,1.6479,1.5517,25365000.0,01610
2024-09-20,1.5998,1.6118,1.6238,1.5878,16024000.0,01610
2024-09-23,1.6118,1.5757,1.6359,1.5637,21820000.0,01610
2024-09-24,1.5878,1.6479,1.6599,1.5878,43689000.0,01610
2024-09-25,1.696,1.6599,1.7321,1.6479,29951000.0,01610
2024-09-26,1.672,1.7802,1.8043,1.672,44812852.0,01610
2024-09-27,1.8404,1.8885,1.9125,1.7922,63313000.0,01610
2024-09-30,1.9606,1.9967,2.0328,1.9005,81387000.0,01610
2024-10-02,2.0088,2.0929,2.129,1.9967,28943000.0,01610
2024-10-03,2.1411,2.0569,2.1531,1.9486,29520130.0,01610
2024-10-04,2.0448,2.105,2.105,2.0088,27249000.0,01610
2024-10-07,2.1411,2.2373,2.2493,2.105,25583000.0,01610
2024-10-08,2.2253,1.9366,2.2253,1.9246,102705000.0,01610
2024-10-09,1.9486,1.8163,1.9847,1.8043,68611000.0,01610
2024-10-10,1.8885,1.9366,2.0088,1.8524,84880000.0,01610
2024-10-14,1.9366,1.8764,1.9366,1.8283,41121000.0,01610
2024-10-15,1.8764,1.8163,1.8885,1.7922,26653000.0,01610
2024-10-16,1.8163,1.8163,1.8404,1.7802,32771000.0,01610
2024-10-17,1.8163,1.7562,1.8524,1.7562,22095000.0,01610
2024-10-18,1.7682,1.8163,1.8283,1.7441,30087000.0,01610
2024-10-21,1.8163,1.8163,1.8404,1.7802,30183000.0,01610
2024-10-22,1.8283,1.8404,1.8644,1.8043,19332000.0,01610
2024-10-23,1.8524,1.9125,1.9246,1.8404,34264000.0,01610
2024-10-24,1.9005,1.8524,1.9125,1.8524,18406000.0,01610
2024-10-25,1.8524,1.8764,1.9005,1.8524,13296000.0,01610
2024-10-28,1.8764,1.9366,1.9366,1.8644,22453000.0,01610
