date,open,close,high,low,volume,code
2023-04-18,5.2023,5.759,5.759,5.1618,261624868.0,600105
2023-04-19,5.7691,5.7893,6.1132,5.5565,277949615.0,600105
2023-04-20,5.8399,6.2347,6.2853,5.7691,243519779.0,600105
2023-04-21,6.2245,6.8622,6.8622,6.1739,240705078.0,600105
2023-04-24,7.2873,7.5504,7.5504,7.2468,181744094.0,600105
2023-04-25,7.5201,7.0444,7.6314,6.8318,360182076.0,600105
2023-04-26,6.8521,7.3682,7.5909,6.3865,385040305.0,600105
2023-04-27,6.8824,6.6294,6.8824,6.6294,165160839.0,600105
2023-04-28,6.1739,6.4978,6.8521,6.1739,226485838.0,600105
2023-05-04,6.5079,7.014,7.0444,6.5079,243573093.0,600105
2023-05-05,6.9432,6.3156,6.9432,6.3156,242970547.0,600105
2023-05-08,6.3156,6.3865,6.5383,6.1233,151777536.0,600105
2023-05-09,6.3561,5.931,6.5484,5.8703,177443429.0,600105
2023-05-10,5.8602,5.8096,6.0221,5.678,117374524.0,600105
2023-05-11,5.759,5.7387,5.8096,5.6173,83701959.0,600105
2023-05-12,5.759,5.8197,5.9715,5.7286,110221163.0,600105
2023-05-15,5.8197,5.8501,6.0221,5.5768,96817463.0,600105
2023-05-16,5.8399,5.6173,5.8905,5.5869,75416041.0,600105
2023-05-17,5.5667,5.7488,5.7995,5.5161,65101265.0,600105
2023-05-18,5.7995,6.3258,6.3258,5.7893,208311252.0,600105
2023-05-19,6.1739,6.0424,6.265,6.0221,149688299.0,600105
2023-05-22,5.931,5.9209,6.0525,5.7995,83662872.0,600105
2023-05-23,5.9209,6.1436,6.2347,5.8197,118804311.0,600105
2023-05-24,6.0019,6.3258,6.4371,5.9513,156661692.0,600105
2023-05-25,6.3258,6.2043,6.5181,5.9715,133812663.0,600105
2023-05-26,6.0626,6.3966,6.5079,6.0019,155404853.0,600105
2023-05-29,6.3359,6.6496,6.7306,6.265,180582903.0,600105
2023-05-30,6.5788,6.599,6.6294,6.3865,131639588.0,600105
2023-05-31,6.5282,6.3258,6.5282,6.3055,103389595.0,600105
2023-06-01,6.2043,6.1132,6.2853,6.0525,114704784.0,600105
2023-06-02,6.1335,6.1233,6.2549,6.1132,77949679.0,600105
2023-06-05,6.1233,6.5484,6.6699,6.1132,165233716.0,600105
2023-06-06,6.5585,6.2245,6.5585,6.2043,114540663.0,600105
2023-06-07,6.2549,6.3156,6.427,6.2347,89415251.0,600105
2023-06-08,6.2245,6.0525,6.2448,5.9513,96391293.0,600105
2023-06-09,6.0424,6.265,6.3662,5.8905,110907868.0,600105
2023-06-12,6.3258,6.4776,6.5383,6.2853,134668345.0,600105
2023-06-13,6.4371,6.8723,7.0848,6.3865,222190801.0,600105
2023-06-14,6.8824,7.5605,7.5605,6.8723,254843886.0,600105
2023-06-15,7.7933,7.601,8.1172,7.5504,412168053.0,600105
2023-06-16,7.4391,8.0666,8.2589,7.2569,338357203.0,600105
2023-06-19,8.1172,8.8763,8.8763,8.1172,361952242.0,600105
2023-06-20,8.603,8.3601,8.7548,8.2893,302212942.0,600105
2023-06-21,8.2792,7.7427,8.3399,7.7225,205126850.0,600105
2023-06-26,7.5504,7.1456,7.6921,7.0848,157534238.0,600105
2023-06-27,7.2164,7.3682,7.4897,7.1051,138251089.0,600105
2023-06-28,7.3682,7.1152,7.3682,6.8217,121269996.0,600105
2023-06-29,7.0848,7.2974,7.3986,7.0848,127136602.0,600105
2023-06-30,7.2063,7.5403,7.6719,7.1557,166364634.0,600105
2023-07-03,7.4897,7.429,7.5707,7.3075,114332503.0,600105
2023-07-04,7.3379,7.3278,7.4998,7.267,79419632.0,600105
2023-07-05,7.3075,7.6415,7.8237,7.2468,161332062.0,600105
2023-07-06,7.4998,8.1476,8.2792,7.4897,221742288.0,600105
2023-07-07,7.9148,7.7731,8.0464,7.7022,140275844.0,600105
2023-07-10,7.7326,7.4188,7.7933,7.3986,95349274.0,600105
2023-07-11,7.3075,7.3784,7.5099,7.1152,77896159.0,600105
2023-07-12,7.3784,6.7711,7.3784,6.7306,138094227.0,600105
2023-07-13,6.7913,6.9432,7.0342,6.761,80348803.0,600105
2023-07-14,6.9432,6.9836,7.1861,6.9432,83054151.0,600105
2023-07-17,6.9128,6.8824,7.0646,6.7812,62163208.0,600105
2023-07-18,6.8925,6.68,6.933,6.6496,73967493.0,600105
2023-07-19,6.6598,6.5383,6.7205,6.4675,67965034.0,600105
2023-07-20,6.5788,6.2954,6.6092,6.2549,76348287.0,600105
2023-07-21,6.2853,6.2144,6.2954,6.1233,49930275.0,600105
2023-07-24,6.0626,6.1841,6.265,5.9918,50333705.0,600105
2023-07-25,6.2549,6.2549,6.346,6.1739,55954874.0,600105
2023-07-26,6.2549,6.093,6.2549,6.0727,44998339.0,600105
2023-07-27,6.1436,6.1233,6.2549,6.0828,46034506.0,600105
2023-07-28,6.2549,6.4168,6.4776,6.2347,110114644.0,600105
2023-07-31,6.5079,6.4168,6.5889,6.3662,93283546.0,600105
2023-08-01,6.3359,7.0545,7.0545,6.1942,207903238.0,600105
2023-08-02,7.7427,7.429,7.763,7.3379,377140443.0,600105
2023-08-03,6.6901,6.7104,7.014,6.6901,234060671.0,600105
2023-08-04,6.6901,7.0747,7.2569,6.6496,211646359.0,600105
2023-08-07,7.0848,7.6719,7.7427,7.014,276381515.0,600105
2023-08-08,7.4087,7.3176,7.5403,7.2873,166651111.0,600105
2023-08-09,7.1355,7.2367,7.4593,7.095,129024414.0,600105
2023-08-10,7.2063,6.7812,7.2164,6.7407,140626755.0,600105
2023-08-11,6.9128,6.7711,6.9836,6.7407,81371641.0,600105
2023-08-14,6.6496,6.8419,6.8419,6.5585,61898373.0,600105
2023-08-15,6.933,7.1253,7.3379,6.8925,140874992.0,600105
2023-08-16,7.0342,7.0545,7.1557,6.8723,93590603.0,600105
2023-08-17,6.933,7.1152,7.2063,6.8217,83438042.0,600105
2023-08-18,7.0545,6.7104,7.1051,6.7104,87396576.0,600105
2023-08-21,6.6901,6.7205,6.9229,6.6496,54126895.0,600105
2023-08-22,6.761,6.6395,6.8318,6.3561,89809796.0,600105
2023-08-23,6.5889,6.3561,6.599,6.3055,61047615.0,600105
2023-08-24,6.3662,6.3764,6.5181,6.2853,53877807.0,600105
2023-08-25,6.3561,6.0221,6.3561,6.0019,68308757.0,600105
2023-08-28,6.4472,6.265,6.4472,6.2245,80436442.0,600105
2023-08-29,6.3156,6.4776,6.5079,6.2144,68674329.0,600105
2023-08-30,6.4978,6.5484,6.7306,6.427,83473556.0,600105
2023-08-31,6.4877,6.3662,6.5079,6.346,53755200.0,600105
2023-09-01,6.3966,6.3258,6.3966,6.2954,33832610.0,600105
2023-09-04,6.3258,6.3865,6.3865,6.2954,33852776.0,600105
2023-09-05,6.3865,6.2752,6.3865,6.2448,39587604.0,600105
2023-09-06,6.1942,6.3055,6.3156,6.1739,35305556.0,600105
2023-09-07,6.2752,6.1132,6.2954,6.1031,37957004.0,600105
2023-09-08,6.093,6.1436,6.1739,6.0525,26172925.0,600105
2023-09-11,6.1942,6.346,6.3865,6.1436,53625360.0,600105
2023-09-12,6.3561,6.4776,6.5181,6.3055,73410397.0,600105
2023-09-13,6.4877,6.2448,6.4978,6.2043,50220924.0,600105
2023-09-14,6.2448,6.2549,6.3561,6.2245,37437400.0,600105
2023-09-15,6.2752,6.3764,6.5585,6.1841,67153227.0,600105
2023-09-18,6.2853,6.2549,6.2954,6.2043,35121551.0,600105
2023-09-19,6.2245,6.1233,6.2347,6.1132,29274271.0,600105
2023-09-20,6.1233,6.093,6.2245,6.093,20713022.0,600105
2023-09-21,6.0727,6.0322,6.1335,6.0221,23181136.0,600105
2023-09-22,6.0019,6.3055,6.3359,5.9918,66984493.0,600105
2023-09-25,6.2448,6.1638,6.2954,6.1436,45427565.0,600105
2023-09-26,6.1537,6.1739,6.2853,6.1335,33296126.0,600105
2023-09-27,6.1436,6.1233,6.2043,6.1233,30482604.0,600105
2023-09-28,6.1335,6.2448,6.2954,6.1335,42117266.0,600105
2023-10-09,6.2144,6.2549,6.3156,6.1841,32197057.0,600105
2023-10-10,6.2853,6.3258,6.3662,6.2549,47077941.0,600105
2023-10-11,6.3258,6.3055,6.3966,6.2245,41136563.0,600105
2023-10-12,6.2954,6.2549,6.3359,6.2245,29497101.0,600105
2023-10-13,6.2245,6.1537,6.2752,6.1537,32286416.0,600105
2023-10-16,6.1537,6.093,6.1537,6.0525,29123575.0,600105
2023-10-17,6.1031,6.0019,6.1233,5.9412,29803533.0,600105
2023-10-18,6.0019,5.7286,6.0019,5.6679,40242016.0,600105
2023-10-19,5.7185,5.6679,5.8096,5.6578,25494350.0,600105
2023-10-20,5.6375,5.4655,5.678,5.4655,37431634.0,600105
2023-10-23,5.3946,5.2428,5.4655,5.2023,36709165.0,600105
2023-10-24,5.2529,5.3238,5.4047,5.2529,29775305.0,600105
2023-10-25,5.344,5.4553,5.5161,5.3238,30563831.0,600105
2023-10-26,5.4148,5.4553,5.4857,5.3238,26827611.0,600105
2023-10-27,5.4553,5.4756,5.5161,5.3845,25091939.0,600105
2023-10-30,5.5768,5.6982,5.7185,5.5161,47404987.0,600105
2023-10-31,5.6679,5.5464,5.6679,5.5262,35130749.0,600105
2023-11-01,5.5464,6.1031,6.1031,5.5262,138232725.0,600105
2023-11-02,6.0828,5.9108,6.1031,5.8804,107453631.0,600105
2023-11-03,5.9513,6.0322,6.1739,5.8804,82870606.0,600105
2023-11-06,5.9918,6.0727,6.093,5.9412,58733543.0,600105
2023-11-07,6.0525,6.2043,6.2144,6.0221,73971661.0,600105
2023-11-08,6.1638,6.1031,6.1942,6.0525,59159304.0,600105
2023-11-09,6.0727,6.0525,6.1638,6.0525,44582161.0,600105
2023-11-10,6.0525,5.9918,6.0727,5.9715,32203923.0,600105
2023-11-13,6.0626,6.093,6.1436,6.0221,39841314.0,600105
2023-11-14,6.093,6.1233,6.1638,6.0727,41475868.0,600105
2023-11-15,6.1739,6.1132,6.2043,6.0727,33718421.0,600105
2023-11-16,6.1132,6.0727,6.1638,6.0727,38335739.0,600105
2023-11-17,6.0322,6.1132,6.1436,6.012,37588612.0,600105
2023-11-20,6.1132,6.1841,6.1942,6.0828,45025722.0,600105
2023-11-21,6.2549,6.2853,6.5079,6.2144,113243815.0,600105
2023-11-22,6.2347,6.0828,6.2448,6.0828,59602787.0,600105
2023-11-23,6.0424,6.0828,6.1335,5.9209,36809591.0,600105
2023-11-24,6.0525,5.8905,6.0828,5.8501,40133828.0,600105
2023-11-27,5.9209,6.0424,6.1335,5.8703,46849609.0,600105
2023-11-28,5.9918,5.9614,6.0221,5.9007,29316051.0,600105
2023-11-29,5.931,5.9209,5.9816,5.9007,19234286.0,600105
2023-11-30,5.9209,5.8703,5.931,5.8096,25442485.0,600105
2023-12-01,5.8703,6.0221,6.0525,5.7893,35192346.0,600105
2023-12-04,6.0221,5.9918,6.093,5.9816,29223616.0,600105
2023-12-05,5.9513,5.7185,5.9513,5.7185,35177364.0,600105
2023-12-06,5.6982,5.6982,5.7488,5.6679,17954387.0,600105
2023-12-07,5.678,5.7185,5.7995,5.6476,18711392.0,600105
2023-12-08,5.7286,5.9209,5.9715,5.7185,48266793.0,600105
2023-12-11,5.8703,5.8602,5.8703,5.7691,33521160.0,600105
2023-12-12,5.8197,5.8602,5.9007,5.7792,24172236.0,600105
2023-12-13,5.8501,5.7691,5.8602,5.759,19345656.0,600105
2023-12-14,5.7893,5.7387,5.8804,5.7387,20059000.0,600105
2023-12-15,5.7387,5.6375,5.7893,5.6173,20972428.0,600105
2023-12-18,5.6274,5.5363,5.6274,5.5161,19977811.0,600105
2023-12-19,5.5768,5.597,5.6375,5.4756,20382367.0,600105
2023-12-20,5.5667,5.4452,5.597,5.4452,17721276.0,600105
2023-12-21,5.425,5.4553,5.5262,5.3541,19462779.0,600105
2023-12-22,5.4756,5.3238,5.4958,5.3035,19107402.0,600105
2023-12-25,5.3136,5.4655,5.5565,5.3136,32953497.0,600105
2023-12-26,5.3946,5.2732,5.425,5.2732,22504702.0,600105
2023-12-27,5.2529,5.3035,5.3238,5.2428,15391038.0,600105
2023-12-28,5.2833,5.4351,5.4655,5.263,23408346.0,600105
2023-12-29,5.4148,5.6072,5.6679,5.4047,31576362.0,600105
2024-01-02,5.759,5.8298,5.9614,5.678,71055501.0,600105
2024-01-03,5.7691,5.6881,5.8096,5.6274,36400752.0,600105
2024-01-04,5.6881,5.6274,5.7084,5.597,19023290.0,600105
2024-01-05,5.6476,5.4047,5.6578,5.3642,28433187.0,600105
2024-01-08,5.4148,5.2732,5.425,5.2732,16166637.0,600105
2024-01-09,5.3136,5.3035,5.344,5.2529,14914078.0,600105
2024-01-10,5.2529,5.2124,5.3339,5.1416,16468623.0,600105
2024-01-11,5.2124,5.3035,5.3238,5.1922,16117510.0,600105
2024-01-12,5.2833,5.1922,5.2934,5.1922,16682968.0,600105
2024-01-15,5.1821,5.1618,5.2023,5.1416,11610770.0,600105
2024-01-16,5.1821,5.0505,5.1821,4.9695,22365930.0,600105
2024-01-17,5.01,4.9189,5.0606,4.9189,13471918.0,600105
2024-01-18,4.8582,4.9594,4.9695,4.7671,22017096.0,600105
2024-01-19,4.9695,4.8683,4.9999,4.8683,13248416.0,600105
2024-01-22,4.8987,4.5545,4.929,4.4938,23487649.0,600105
2024-01-23,4.5545,4.7165,4.7367,4.4938,23912111.0,600105
2024-01-24,4.7671,4.7671,4.7873,4.5545,22945456.0,600105
2024-01-25,4.7671,4.9392,4.9493,4.7064,27446627.0,600105
2024-01-26,4.9695,4.929,5.0707,4.9088,23351212.0,600105
2024-01-29,4.929,4.7367,4.9392,4.7367,19644190.0,600105
2024-01-30,4.6153,4.4736,4.6659,4.4533,21921785.0,600105
2024-01-31,4.4432,4.2307,4.5343,4.2205,22942023.0,600105
2024-02-01,4.2104,4.2307,4.342,4.1295,18436947.0,600105
2024-02-02,4.2509,4.008,4.342,3.8359,28019532.0,600105
2024-02-05,3.9878,3.6032,3.9878,3.6032,37165150.0,600105
2024-02-06,3.4412,3.7752,3.8461,3.3501,30140895.0,600105
2024-02-07,3.8258,3.7853,3.9574,3.7246,28180599.0,600105
2024-02-08,3.8258,4.1295,4.1497,3.8157,34640873.0,600105
2024-02-19,4.3116,4.423,4.4736,4.2307,41684422.0,600105
2024-02-20,4.423,4.4331,4.4635,4.3015,32988920.0,600105
2024-02-21,4.3825,4.4533,4.5849,4.342,34257105.0,600105
2024-02-22,4.5039,4.5647,4.5849,4.4635,27634980.0,600105
2024-02-23,4.6153,4.7772,4.7975,4.5647,44599512.0,600105
2024-02-26,4.7468,4.8177,4.9088,4.7064,40019026.0,600105
2024-02-27,4.7772,5.091,5.091,4.7671,42711475.0,600105
2024-02-28,5.1213,4.6861,5.1922,4.6659,65506867.0,600105
2024-02-29,4.6659,4.9695,4.9695,4.6659,40098728.0,600105
2024-03-01,4.9796,5.2225,5.2225,4.9796,61561023.0,600105
2024-03-04,5.3238,5.2327,5.344,5.0302,63668656.0,600105
2024-03-05,5.1416,5.1213,5.2732,5.091,41678846.0,600105
2024-03-06,5.1011,5.1922,5.2428,5.0707,35774318.0,600105
2024-03-07,5.2023,5.0505,5.2732,5.0404,37951200.0,600105
2024-03-08,5.0505,5.1517,5.1821,5.0404,33140670.0,600105
2024-03-11,5.1416,5.1821,5.1821,5.0606,34590806.0,600105
2024-03-12,5.2124,5.1922,5.2732,5.1618,39554621.0,600105
2024-03-13,5.1618,5.2124,5.263,5.1517,46207440.0,600105
2024-03-14,5.1618,5.1618,5.2327,5.091,27728357.0,600105
2024-03-15,5.1517,5.2529,5.2529,5.1213,31615500.0,600105
2024-03-18,5.3339,5.3642,5.4047,5.2934,37684641.0,600105
2024-03-19,5.3339,5.3541,5.4351,5.2833,35018477.0,600105
2024-03-20,5.3339,5.425,5.4351,5.3339,31303733.0,600105
2024-03-21,5.425,5.3642,5.4452,5.3339,27050756.0,600105
2024-03-22,5.3642,5.3136,5.4148,5.2529,31004762.0,600105
2024-03-25,5.2732,5.1416,5.3541,5.1416,27403000.0,600105
2024-03-26,5.1112,5.0606,5.2124,5.0201,27806490.0,600105
2024-03-27,5.0707,4.7165,5.0808,4.7064,35847008.0,600105
2024-03-28,4.7165,4.8582,4.929,4.6962,29854601.0,600105
2024-03-29,4.8784,5.0404,5.0404,4.8177,14233603.0,600105
2024-04-01,5.0606,5.0808,5.1315,5.0201,29997078.0,600105
2024-04-02,5.0606,4.9594,5.0707,4.9189,28669697.0,600105
2024-04-03,4.9594,4.7772,4.9594,4.7367,28190724.0,600105
2024-04-08,4.7772,4.6153,4.7975,4.6052,28915854.0,600105
2024-04-09,4.6355,4.6659,4.676,4.5748,19304164.0,600105
2024-04-10,4.6558,4.4938,4.6659,4.4432,24938206.0,600105
2024-04-11,4.4533,4.5039,4.5849,4.4331,17207370.0,600105
2024-04-12,4.4837,4.4938,4.5748,4.4736,18212200.0,600105
2024-04-15,4.5343,4.3218,4.5343,4.2307,28787040.0,600105
2024-04-16,4.3015,3.9675,4.3116,3.9372,33147350.0,600105
2024-04-17,4.0384,4.3319,4.342,4.0384,31321527.0,600105
2024-04-18,4.3825,4.2509,4.3825,4.2104,20897705.0,600105
2024-04-19,4.2408,4.2003,4.2712,4.1598,20531895.0,600105
2024-04-22,4.1699,4.1801,4.2408,4.0586,15523740.0,600105
2024-04-23,4.1396,4.1598,4.2205,4.1295,17376553.0,600105
2024-04-24,4.1699,4.3218,4.3319,4.1699,22525924.0,600105
2024-04-25,4.3116,4.3015,4.3521,4.261,13352853.0,600105
2024-04-26,4.2712,4.4027,4.423,4.2509,19418268.0,600105
2024-04-29,4.4837,4.6052,4.6153,4.4837,30000485.0,600105
2024-04-30,4.6052,4.595,4.6659,4.5141,26649116.0,600105
2024-05-06,4.6456,4.6659,4.6861,4.6254,25651559.0,600105
2024-05-07,4.6659,4.676,4.7165,4.6254,20356857.0,600105
2024-05-08,4.676,4.5849,4.6861,4.5748,18742100.0,600105
2024-05-09,4.6254,4.6254,4.6659,4.595,18248500.0,600105
2024-05-10,4.676,4.5647,4.7165,4.5444,21107089.0,600105
2024-05-13,4.5039,4.5039,4.5748,4.4432,19183090.0,600105
2024-05-14,4.4736,4.5141,4.5748,4.4736,14137744.0,600105
2024-05-15,4.5039,4.4432,4.5343,4.4331,13478730.0,600105
2024-05-16,4.4533,4.4837,4.5444,4.4533,14524242.0,600105
2024-05-17,4.4938,4.5647,4.5647,4.4432,15249918.0,600105
2024-05-20,4.4736,4.3521,4.5242,4.2509,46797208.0,600105
2024-05-21,4.342,4.3218,4.3724,4.2813,21184645.0,600105
2024-05-22,4.3015,4.3218,4.3521,4.2712,14657065.0,600105
2024-05-23,4.2914,4.2205,4.3015,4.1902,18937760.0,600105
2024-05-24,4.1801,4.1699,4.2813,4.1598,14480302.0,600105
2024-05-27,4.1497,4.1598,4.1902,4.0586,16924597.0,600105
2024-05-28,4.1801,4.1497,4.2509,4.1193,16978445.0,600105
2024-05-29,4.1598,4.0991,4.1902,4.0687,14694860.0,600105
2024-05-30,4.0788,4.0991,4.1193,4.0384,12443143.0,600105
2024-05-31,4.0991,4.1497,4.1902,4.0788,15968230.0,600105
2024-06-03,4.1396,4.0586,4.1598,4.008,19321987.0,600105
2024-06-04,4.008,3.9675,4.0282,3.8865,24950694.0,600105
2024-06-05,3.9169,3.8967,3.9878,3.8865,15666073.0,600105
2024-06-06,3.8967,3.6942,3.927,3.6639,31962013.0,600105
2024-06-07,3.7246,3.7752,3.8157,3.7145,19020246.0,600105
2024-06-11,3.7853,3.8258,3.8359,3.6942,16449374.0,600105
2024-06-12,3.8359,3.8663,3.9068,3.7853,12577950.0,600105
2024-06-13,3.8764,3.8258,3.9169,3.8056,13863844.0,600105
2024-06-14,3.8562,3.9574,3.9574,3.7853,24718355.0,600105
2024-06-17,3.927,3.8865,3.9372,3.8562,15475822.0,600105
2024-06-18,3.8967,3.9776,4.008,3.8764,17746491.0,600105
2024-06-19,4.008,3.9776,4.1193,3.9473,30618489.0,600105
2024-06-20,3.9473,3.8258,3.9979,3.8258,23388486.0,600105
2024-06-21,3.7955,3.8157,3.8562,3.755,13725493.0,600105
2024-06-24,3.7853,3.6538,3.8056,3.6436,19637579.0,600105
2024-06-25,3.6538,3.6032,3.6942,3.5728,15709372.0,600105
2024-06-26,3.5829,3.8258,3.8562,3.5424,21615298.0,600105
2024-06-27,3.8056,3.7448,3.8562,3.7347,15120000.0,600105
2024-06-28,3.7448,3.7651,3.8461,3.7044,13609600.0,600105
2024-07-01,3.7752,3.7651,3.8056,3.674,13258948.0,600105
2024-07-02,3.755,3.7651,3.8258,3.7347,10368525.0,600105
2024-07-03,3.7651,3.7145,3.7752,3.6942,10090166.0,600105
2024-07-04,3.7347,3.6234,3.7448,3.6032,12550601.0,600105
2024-07-05,3.6234,3.6234,3.6234,3.6234,0.0,600105
2024-07-08,3.6335,3.4918,3.6436,3.4716,18092040.0,600105
2024-07-09,3.4817,3.6538,3.6639,3.4513,21055832.0,600105
2024-07-10,3.6436,3.6032,3.674,3.5829,11024100.0,600105
2024-07-11,3.6639,3.7853,3.7853,3.6639,19803037.0,600105
2024-07-12,3.7853,3.7246,3.7853,3.7044,14502004.0,600105
2024-07-15,3.7044,3.6436,3.7044,3.6335,10999871.0,600105
2024-07-16,3.6234,3.6639,3.674,3.6032,10069350.0,600105
2024-07-17,3.6234,3.5829,3.6639,3.5829,10750678.0,600105
2024-07-18,3.6197,3.5277,3.6299,3.4766,16528383.0,600105
2024-07-19,3.497,3.5686,3.5788,3.4868,12601345.0,600105
2024-07-22,3.5686,3.6095,3.6197,3.5481,10424955.0,600105
2024-07-23,3.6095,3.497,3.6197,3.4766,12588876.0,600105
2024-07-24,3.4766,3.4561,3.5481,3.4459,14222346.0,600105
2024-07-25,3.4357,3.4459,3.4868,3.3845,11799000.0,600105
2024-07-26,3.4254,3.5584,3.5686,3.4254,15306811.0,600105
2024-07-29,3.5686,3.5788,3.6095,3.5379,12725386.0,600105
2024-07-30,3.5481,3.6095,3.6197,3.5481,11409844.0,600105
2024-07-31,3.6095,3.722,3.7322,3.5993,17754879.0,600105
2024-08-01,3.722,3.7526,3.8038,3.6913,21053166.0,600105
2024-08-02,3.7322,3.6708,3.7629,3.6402,16430420.0,600105
2024-08-05,3.6299,3.5072,3.6811,3.497,18589104.0,600105
2024-08-06,3.5379,3.5481,3.5788,3.5072,14056044.0,600105
2024-08-07,3.6811,3.906,3.906,3.6811,37161008.0,600105
2024-08-08,4.1003,3.9265,4.2946,3.906,145796852.0,600105
2024-08-09,3.8447,3.8344,4.0287,3.814,73516843.0,600105
2024-08-12,3.8038,3.6606,3.8344,3.6504,53498612.0,600105
2024-08-13,3.6402,3.6913,3.7117,3.6197,30404100.0,600105
2024-08-14,3.8242,4.0594,4.0594,3.7731,81299924.0,600105
2024-08-15,3.9265,4.0901,4.1412,3.8958,112050396.0,600105
2024-08-16,4.0901,4.1105,4.448,4.039,126252980.0,600105
2024-08-19,4.0901,4.2332,4.2946,4.0185,87464132.0,600105
2024-08-20,4.2128,4.039,4.2128,4.0185,67500293.0,600105
2024-08-21,3.9981,3.9572,4.039,3.9367,41810298.0,600105
2024-08-22,3.9469,3.8549,4.039,3.8447,39610272.0,600105
2024-08-23,3.8549,3.9878,4.0083,3.8038,49593243.0,600105
2024-08-26,3.9776,3.906,3.9776,3.8651,32963548.0,600105
2024-08-27,3.8242,3.6606,3.8242,3.6197,51948891.0,600105
2024-08-28,3.589,3.6606,3.7322,3.589,24777501.0,600105
2024-08-29,3.6299,3.7117,3.722,3.589,24358320.0,600105
2024-08-30,3.7117,3.8038,3.8447,3.6913,34014430.0,600105
2024-09-02,3.7833,3.6606,3.8038,3.6606,27509041.0,600105
2024-09-03,3.6402,3.722,3.722,3.6197,19617720.0,600105
2024-09-04,3.6811,3.6708,3.7015,3.6402,19762766.0,600105
2024-09-05,3.6708,3.722,3.7526,3.6606,19430075.0,600105
2024-09-06,3.7117,3.6504,3.722,3.6299,17038192.0,600105
2024-09-09,3.6095,3.6197,3.6504,3.589,15368880.0,600105
2024-09-10,3.6402,3.6708,3.6913,3.5481,24013732.0,600105
2024-09-11,3.6504,3.6299,3.6708,3.6197,12771760.0,600105
2024-09-12,3.6606,3.6402,3.7015,3.6299,15296800.0,600105
2024-09-13,3.6299,3.5788,3.6504,3.5686,13977647.0,600105
2024-09-18,3.5788,3.5379,3.589,3.4663,16277266.0,600105
2024-09-19,3.5584,3.6402,3.6606,3.5277,19411500.0,600105
2024-09-20,3.6402,3.6606,3.6913,3.6299,17391449.0,600105
2024-09-23,3.6913,3.7117,3.722,3.6504,18754110.0,600105
2024-09-24,3.6913,3.8753,3.8958,3.6402,54542202.0,600105
2024-09-25,3.8651,3.8447,3.9572,3.8344,59665475.0,600105
2024-09-26,3.8344,3.9367,3.9367,3.814,36294670.0,600105
2024-09-27,3.9776,4.1105,4.1105,3.9469,37502128.0,600105
2024-09-30,4.2537,4.4889,4.5093,4.1514,91548964.0,600105
2024-10-08,4.9388,4.8876,4.9388,4.5809,94366537.0,600105
2024-10-09,4.8058,4.3968,4.8058,4.3968,71878980.0,600105
2024-10-10,4.3866,4.3968,4.5298,4.2741,44352858.0,600105
2024-10-11,4.4071,4.1617,4.4071,4.1003,39346245.0,600105
2024-10-14,4.1617,4.2844,4.2844,4.1208,31559797.0,600105
2024-10-15,4.2537,4.2435,4.3866,4.2128,34921311.0,600105
2024-10-16,4.1514,4.2026,4.2537,4.1514,26242500.0,600105
2024-10-17,4.2332,4.3355,4.448,4.2332,50934098.0,600105
2024-10-18,4.3048,4.3968,4.4684,4.2844,58149989.0,600105
2024-10-21,4.4275,4.6116,4.6729,4.4071,67825954.0,600105
2024-10-22,4.9797,4.8058,5.0717,4.7854,124428986.0,600105
2024-10-23,4.8365,4.7752,5.0615,4.7343,107490201.0,600105
2024-10-24,4.7956,5.2558,5.2558,4.7956,143587202.0,600105
2024-10-25,5.6239,5.2967,5.6239,5.1637,232608419.0,600105
2024-10-28,5.2149,5.7159,5.8284,5.2149,186129284.0,600105
2024-10-29,5.5318,5.3171,5.5318,5.3171,152208121.0,600105
2024-10-30,5.2558,5.1944,5.3989,5.133,93056416.0,600105
2024-10-31,5.2149,5.3887,5.5114,5.1535,113984140.0,600105
2024-11-01,5.3273,4.9694,5.3376,4.949,100209289.0,600105
2024-11-04,4.9285,5.0615,5.1126,4.9183,46022171.0,600105
2024-11-05,5.0615,5.1433,5.1637,5.0001,60323408.0,600105
2024-11-06,5.1944,5.3785,5.4807,5.1228,117867153.0,600105
2024-11-07,5.358,5.3376,5.358,5.2353,75213606.0,600105
2024-11-08,5.3376,5.3478,5.45,5.3171,78905486.0,600105
2024-11-11,5.3171,5.4807,5.5216,5.266,89254862.0,600105
2024-11-12,5.4909,5.2864,5.5114,5.2149,78423533.0,600105
2024-11-13,5.2353,5.2864,5.2864,5.1228,41941033.0,600105
2024-11-14,5.266,5.1228,5.2967,5.1126,39556798.0,600105
2024-11-15,5.0921,4.949,5.1739,4.9388,40234442.0,600105
2024-11-18,5.0001,4.8161,5.0103,4.7343,40529298.0,600105
2024-11-19,4.8058,5.0001,5.0512,4.7547,49217159.0,600105
2024-11-20,4.949,5.1126,5.1842,4.9081,46271107.0,600105
2024-11-21,5.0717,5.6239,5.6239,5.0717,114222964.0,600105
2024-11-22,6.1862,6.1862,6.1862,6.1862,85454650.0,600105
2024-11-25,6.6055,6.81,6.81,6.4214,415713710.0,600105
2024-11-26,6.8816,6.1249,7.3315,6.1249,420482677.0,600105
2024-11-27,5.5216,5.8181,6.084,5.5216,285263033.0,600105
2024-11-28,5.7057,5.5318,5.8795,5.5216,214288381.0,600105
