date,open,close,high,low,volume,code
2021-08-16,14.7902,15.0576,15.1913,14.7491,6873266.0,603309
2021-08-17,15.0679,14.2965,15.1193,14.1525,6559300.0,603309
2021-08-18,14.1936,14.3788,14.4611,14.1731,2043558.0,603309
2021-08-19,14.3068,14.4302,14.6153,14.0188,2900450.0,603309
2021-08-20,14.0188,13.1137,14.0291,13.052,7593274.0,603309
2021-08-23,12.908,13.1137,13.2577,12.8154,3646826.0,603309
2021-08-24,13.0108,12.8874,13.1034,12.8874,3156600.0,603309
2021-08-25,12.4657,12.8771,12.9594,12.4657,2303450.0,603309
2021-08-26,12.7846,12.3937,12.836,12.3114,3786200.0,603309
2021-08-27,12.3423,12.3834,12.5891,12.3012,2049750.0,603309
2021-08-30,12.4452,12.4966,12.5274,12.3834,1694020.0,603309
2021-08-31,12.548,12.0029,12.548,11.7252,4363966.0,603309
2021-09-01,11.9515,12.0235,12.0749,11.7663,2019270.0,603309
2021-09-02,12.0235,11.7972,12.0749,11.756,2015370.0,603309
2021-09-03,11.8486,11.8692,12.0132,11.7766,2164545.0,603309
2021-09-06,11.8795,12.0749,12.1057,11.8692,2186266.0,603309
2021-09-07,12.0749,12.1057,12.2189,12.0646,1760530.0,603309
2021-09-08,12.1057,12.3937,12.476,12.0337,3173803.0,603309
2021-09-09,12.3423,12.4246,12.5377,12.3114,1731910.0,603309
2021-09-10,12.4246,12.4143,12.6303,12.3526,1931650.0,603309
2021-09-13,12.4143,12.404,12.5686,12.3629,1234329.0,603309
2021-09-14,12.3937,12.0646,12.476,12.0646,2252256.0,603309
2021-09-15,12.1675,12.404,12.404,12.044,1658204.0,603309
2021-09-16,12.3217,12.3423,12.6509,12.188,1781600.0,603309
2021-09-17,12.3423,12.2292,12.5172,12.1366,1295647.0,603309
2021-09-22,12.2086,11.9206,12.2395,11.8383,2053656.0,603309
2021-09-23,11.9206,11.9617,12.1263,11.8589,1438761.0,603309
2021-09-24,11.9823,11.8898,12.0132,11.8075,1335500.0,603309
2021-09-27,11.8589,11.7252,11.9412,11.6943,1209800.0,603309
2021-09-28,11.7869,11.7972,11.828,11.6223,661840.0,603309
2021-09-29,11.7458,11.6223,11.7766,11.6223,787461.0,603309
2021-09-30,11.5709,11.7972,11.8486,11.5709,894560.0,603309
2021-10-08,11.7869,11.972,12.0132,11.7766,979110.0,603309
2021-10-11,11.9617,12.2806,12.4554,11.9206,2071001.0,603309
2021-10-12,12.2395,12.2189,12.4349,12.0749,1360781.0,603309
2021-10-13,12.2806,12.4349,12.4452,12.1263,1579976.0,603309
2021-10-14,12.4657,12.26,12.4657,12.1675,876580.0,603309
2021-10-15,12.2189,12.2086,12.404,12.2086,901400.0,603309
2021-10-18,12.2086,12.1983,12.2909,12.0749,531750.0,603309
2021-10-19,12.2395,12.188,12.2806,12.1366,601500.0,603309
2021-10-20,12.2086,12.188,12.2395,12.0543,784060.0,603309
2021-10-21,12.2395,11.9103,12.2395,11.9103,842600.0,603309
2021-10-22,11.9103,11.7663,12.0029,11.7458,612060.0,603309
2021-10-25,11.756,11.9309,12.0955,11.6223,763217.0,603309
2021-10-26,12.0852,11.8486,12.0955,11.7972,508860.0,603309
2021-10-27,11.7663,11.6532,11.8178,11.5709,681230.0,603309
2021-10-28,11.5092,12.3012,12.5377,11.5092,3587690.0,603309
2021-10-29,12.3732,12.6097,12.9388,12.3732,4530536.0,603309
2021-11-01,12.62,12.7331,12.7743,12.332,2771440.0,603309
2021-11-02,12.7331,12.404,12.7743,12.2497,1887166.0,603309
2021-11-03,12.3114,12.4246,12.5274,12.26,1158160.0,603309
2021-11-04,12.3732,12.3526,12.4657,12.26,1226260.0,603309
2021-11-05,12.3526,13.3914,13.5251,12.332,8071264.0,603309
2021-11-08,13.3914,14.1936,14.1936,13.1446,10205956.0,603309
2021-11-09,14.4096,14.2451,14.5639,13.9982,7445260.0,603309
2021-11-10,14.1936,13.8954,14.3582,13.4943,4421774.0,603309
2021-11-11,13.9159,13.6794,13.9365,13.5868,2174880.0,603309
2021-11-12,13.7102,14.0805,14.3994,13.4531,5293797.0,603309
2021-11-15,14.0702,13.9159,14.1936,13.8234,2140990.0,603309
2021-11-16,13.9674,14.1936,14.7902,13.7617,6670943.0,603309
2021-11-17,14.2965,14.4508,14.7079,13.8851,5681158.0,603309
2021-11-18,14.3685,15.037,15.2222,14.2759,9679061.0,603309
2021-11-19,15.2222,15.3045,15.4382,14.7079,7748521.0,603309
2021-11-22,15.3045,14.8622,15.3045,14.4816,5622523.0,603309
2021-11-23,14.7902,15.3867,15.7159,14.7285,6362508.0,603309
2021-11-24,15.3867,15.3867,15.685,15.1193,3178950.0,603309
2021-11-25,15.2427,15.685,15.9319,14.9136,5313215.0,603309
2021-11-26,15.7364,15.3353,15.7364,15.3353,3373615.0,603309
2021-11-29,15.3662,14.8828,15.8599,14.7902,4848416.0,603309
2021-11-30,15.0062,15.1296,15.2119,14.5331,4533040.0,603309
2021-12-01,15.0679,14.6976,15.0679,14.5845,3798680.0,603309
2021-12-02,14.5639,14.1936,14.7902,13.9468,5772216.0,603309
2021-12-03,14.5228,14.1114,14.5228,13.9879,2486580.0,603309
2021-12-06,13.9674,13.7617,14.2039,13.7617,2351980.0,603309
2021-12-07,13.7925,14.1936,14.3479,13.7102,3617640.0,603309
2021-12-08,14.2759,14.2348,14.4096,13.772,2855560.0,603309
2021-12-09,14.2554,15.0165,15.325,14.1731,6317432.0,603309
2021-12-10,15.037,15.0885,15.1605,14.7696,2757430.0,603309
2021-12-13,15.4999,15.3456,15.6027,15.1707,4038955.0,603309
2021-12-14,15.4073,15.3867,15.5204,15.181,2901330.0,603309
2021-12-15,15.4279,15.0165,15.613,15.0062,2762250.0,603309
2021-12-16,14.9548,14.8108,15.325,14.8005,2337379.0,603309
2021-12-17,14.821,14.5536,14.9239,14.3685,2043490.0,603309
2021-12-20,15.1913,14.4919,15.2222,14.4713,3808517.0,603309
2021-12-21,14.5639,15.0782,15.2222,14.4611,3022200.0,603309
2021-12-22,14.9342,15.7364,15.9319,14.9342,5310920.0,603309
2021-12-23,15.7467,15.6233,16.1067,15.4896,4117785.0,603309
2021-12-24,15.6439,15.2325,15.7364,15.0885,3359165.0,603309
2021-12-27,15.397,15.7981,15.9421,15.2016,6233730.0,603309
2021-12-28,15.7981,16.6621,16.6621,15.6336,8955960.0,603309
2021-12-29,16.6621,16.405,17.4849,16.333,11821557.0,603309
2021-12-30,16.3536,16.7444,17.3615,16.1478,9161808.0,603309
2021-12-31,16.7444,16.2816,16.8987,16.1684,3952742.0,603309
2022-01-04,16.333,16.1787,16.6724,15.9216,4367510.0,603309
2022-01-05,16.0553,15.9627,16.3124,15.541,3734600.0,603309
2022-01-06,15.973,17.1969,17.4541,15.757,6486742.0,603309
2022-01-07,16.9192,17.5158,17.9375,16.7752,8316386.0,603309
2022-01-10,17.3101,18.0815,18.2769,17.3101,5423014.0,603309
2022-01-11,17.8758,17.5672,18.0609,17.5055,3640134.0,603309
2022-01-12,17.5672,18.03,18.4106,17.4849,4405481.0,603309
2022-01-13,17.9683,16.8678,17.9683,16.7958,6033793.0,603309
2022-01-14,16.477,17.1249,17.4026,16.477,6494095.0,603309
2022-01-17,17.3718,16.405,17.4746,16.3433,5616402.0,603309
2022-01-18,16.5078,16.2301,16.5078,15.6953,4700236.0,603309
2022-01-19,16.2301,16.2816,16.405,15.9627,2346290.0,603309
2022-01-20,16.2816,15.5204,16.477,15.4176,3069086.0,603309
2022-01-21,15.5822,15.2222,15.6336,15.0988,1942145.0,603309
2022-01-24,15.397,15.1296,15.397,14.8416,2231471.0,603309
2022-01-25,15.0165,14.4919,15.2222,14.3891,2220133.0,603309
2022-01-26,14.4096,14.5948,14.6771,14.4096,1208198.0,603309
2022-01-27,15.1193,13.7308,15.1193,13.7102,5703730.0,603309
2022-01-28,13.8748,14.4919,14.7593,13.8542,3662853.0,603309
2022-02-07,14.5845,14.7902,14.9033,14.2451,2828843.0,603309
2022-02-08,14.7902,14.9033,14.9136,14.3171,1806520.0,603309
2022-02-09,14.9033,15.7879,15.8907,14.6051,3949361.0,603309
2022-02-10,15.7467,15.7056,15.9113,15.4279,1975709.0,603309
2022-02-11,15.8187,14.7696,15.8187,14.6771,2534450.0,603309
2022-02-14,14.7593,15.1399,15.4073,14.6153,2697043.0,603309
2022-02-15,15.2222,15.2839,15.4485,14.7902,2098898.0,603309
2022-02-16,15.3456,15.4382,15.4999,15.1502,1407200.0,603309
2022-02-17,15.397,15.2222,15.5102,15.1399,1433100.0,603309
2022-02-18,15.1296,15.4896,15.541,14.9033,2202000.0,603309
2022-02-21,15.4073,16.0347,16.333,15.2427,2587670.0,603309
2022-02-22,15.9319,15.6542,15.9421,15.4793,2414410.0,603309
2022-02-23,15.5513,15.7159,16.0347,15.541,1473630.0,603309
2022-02-24,15.6233,15.3353,15.8393,15.0679,2817184.0,603309
2022-02-25,15.5513,15.325,15.7776,15.2839,2073073.0,603309
2022-02-28,15.4279,15.3456,15.4279,14.893,2068991.0,603309
2022-03-01,15.3559,15.0165,15.4279,14.8416,1588999.0,603309
2022-03-02,15.0165,15.0062,15.1296,14.7902,1078340.0,603309
2022-03-03,15.1913,14.8108,15.1913,14.7593,976010.0,603309
2022-03-04,14.8108,14.5742,14.965,14.5022,1420930.0,603309
2022-03-07,14.5742,14.5639,14.7593,14.3376,1122850.0,603309
2022-03-08,14.4508,14.0805,14.5639,13.9777,2164175.0,603309
2022-03-09,14.3582,13.5354,14.3582,13.052,3426059.0,603309
2022-03-10,13.7308,14.2862,14.3994,13.7308,2243360.0,603309
2022-03-11,14.0805,14.965,14.9959,14.0497,2709829.0,603309
2022-03-14,14.9136,14.4919,14.965,14.4096,1729070.0,603309
2022-03-15,14.6359,13.6177,14.6462,13.6074,1853091.0,603309
2022-03-16,13.7822,13.7925,14.0291,13.2268,1447959.0,603309
2022-03-17,13.9674,14.3685,14.8622,13.7205,2286180.0,603309
2022-03-18,14.3479,15.109,15.325,14.2554,2165610.0,603309
2022-03-21,15.0165,15.2222,15.4279,14.8313,2266500.0,603309
2022-03-22,15.1399,15.1296,15.3559,14.8622,1895689.0,603309
2022-03-23,15.1502,14.9445,15.2736,14.8622,875252.0,603309
2022-03-24,14.9445,14.9959,15.0885,14.7285,941020.0,603309
2022-03-25,14.9959,14.8416,15.109,14.8108,807290.0,603309
2022-03-28,14.7079,14.5022,14.7593,14.3994,1054200.0,603309
2022-03-29,14.4713,14.5125,14.8005,14.4096,735930.0,603309
2022-03-30,14.5639,14.7696,14.7799,14.4714,810988.0,603309
2022-03-31,14.6153,15.0576,15.325,14.6153,1912220.0,603309
2022-04-01,15.037,15.0473,15.3765,14.893,967360.0,603309
2022-04-06,15.1707,15.1193,15.253,14.893,1195230.0,603309
2022-04-07,15.1193,14.7285,15.1399,14.7285,1333890.0,603309
2022-04-08,14.7388,14.3274,14.8416,14.2142,1153310.0,603309
2022-04-11,14.2656,14.2554,14.3891,13.7925,1378090.0,603309
2022-04-12,14.1834,14.4919,14.5433,13.8851,1517350.0,603309
2022-04-13,14.4919,13.7514,14.4919,13.7,1582705.0,603309
2022-04-14,13.6794,13.9159,14.0291,13.6794,755230.0,603309
2022-04-15,13.9879,13.5354,13.9879,13.4531,1450563.0,603309
2022-04-18,13.6588,13.8028,13.8028,13.3811,1051910.0,603309
2022-04-19,13.8028,13.6177,13.9057,13.5148,966810.0,603309
2022-04-20,13.6177,13.8234,13.9571,13.5765,1607640.0,603309
2022-04-21,13.8234,13.3708,13.8234,12.9594,1649050.0,603309
2022-04-22,13.8234,13.0314,13.8234,12.8669,3265375.0,603309
2022-04-25,12.9286,12.5994,13.3811,12.5994,2954672.0,603309
2022-04-26,12.7846,12.2909,12.8257,12.1366,1865290.0,603309
2022-04-27,12.0852,12.3012,12.3423,11.5709,2873890.0,603309
2022-04-28,12.3217,11.7766,12.4966,11.3138,3462996.0,603309
2022-04-29,11.6018,12.404,12.5994,11.6018,2703614.0,603309
2022-05-05,12.3732,12.8977,13.0417,12.2395,1886860.0,603309
2022-05-06,12.6303,13.0623,13.1651,12.5892,1527880.0,603309
2022-05-09,13.2166,13.0931,13.2166,12.8977,1117100.0,603309
2022-05-10,12.764,13.7411,13.7925,12.764,1843720.0,603309
2022-05-11,13.7411,13.3091,13.7411,13.2988,2554645.0,603309
2022-05-12,13.5457,13.7308,14.2554,13.3194,3083245.0,603309
2022-05-13,13.7308,13.7205,14.0497,13.4531,1319920.0,603309
2022-05-16,13.7411,13.8748,13.9879,13.6794,1270550.0,603309
2022-05-17,13.9262,13.8542,13.9262,13.3914,1289000.0,603309
2022-05-18,13.9262,13.8954,14.0908,13.5765,1520920.0,603309
2022-05-19,13.7617,13.8234,13.8851,13.6691,989780.0,603309
2022-05-20,13.9159,13.8748,14.1731,13.772,1347550.0,603309
2022-05-23,13.8851,14.0702,14.2965,13.7411,1408426.0,603309
2022-05-24,14.0908,13.6691,14.4405,13.5765,1535879.0,603309
2022-05-25,13.5354,13.6794,13.8542,13.4737,823950.0,603309
2022-05-26,14.0171,13.7573,14.0275,13.456,1040300.0,603309
2022-05-27,13.8093,14.0794,14.1833,13.5183,2034800.0,603309
2022-05-30,14.0379,14.4535,14.7444,13.882,2679870.0,603309
2022-05-31,14.2665,14.6717,14.9107,14.1522,1924860.0,603309
2022-06-01,14.6094,14.6717,14.8587,14.4743,1111180.0,603309
2022-06-02,14.6717,14.6094,14.9626,14.6094,1592760.0,603309
2022-06-06,14.6094,14.8276,15.0146,14.4223,2827813.0,603309
2022-06-07,14.8899,14.8691,15.1705,14.7964,2345080.0,603309
2022-06-08,14.8691,14.6613,14.9626,14.4951,1429910.0,603309
2022-06-09,14.6613,14.2872,14.7756,14.1522,2115750.0,603309
2022-06-10,14.2976,14.5262,14.7652,14.2353,1714380.0,603309
2022-06-13,14.6925,14.734,14.9626,14.5262,1532550.0,603309
2022-06-14,14.6301,14.5886,14.7237,14.2769,834195.0,603309
2022-06-15,14.6301,14.6197,14.9419,14.5886,1437565.0,603309
2022-06-16,14.734,15.5757,16.0848,14.5886,5297540.0,603309
2022-06-17,15.5341,16.0433,16.5732,15.1289,7357745.0,603309
2022-06-20,16.0017,16.1264,16.3342,15.7004,3425878.0,603309
2022-06-21,16.0225,16.2615,16.4693,15.8147,2727460.0,603309
2022-06-22,16.2615,15.9498,16.2615,15.7419,2462700.0,603309
2022-06-23,15.9809,15.7523,16.1056,15.5549,2287650.0,603309
2022-06-24,15.7835,15.8874,16.2615,15.7835,2400630.0,603309
2022-06-27,16.0017,15.9498,16.0744,15.6484,2750754.0,603309
2022-06-28,15.7939,16.2927,16.5212,15.7627,3757058.0,603309
2022-06-29,16.3342,16.5212,17.02,16.1264,4446900.0,603309
2022-06-30,16.542,16.4589,16.6667,16.2615,2631128.0,603309
2022-07-01,16.4693,16.1887,16.5212,15.8355,2583420.0,603309
2022-07-04,16.2823,16.3654,16.6148,15.9705,2363030.0,603309
2022-07-05,16.4693,15.8874,16.4693,15.7939,3055860.0,603309
2022-07-06,15.8874,16.1887,16.6875,15.8874,5059094.0,603309
2022-07-07,16.4173,15.7939,16.542,15.7731,3337095.0,603309
2022-07-08,15.8978,16.0329,16.5836,15.8978,4343371.0,603309
2022-07-11,15.7627,15.9601,16.4693,15.7523,6540173.0,603309
2022-07-12,15.9601,15.8666,16.0952,15.5445,2994062.0,603309
2022-07-13,15.8978,15.8459,16.0225,15.3783,2436005.0,603309
2022-07-14,16.0744,16.4589,17.02,15.69,7244439.0,603309
2022-07-15,16.4589,16.116,16.5628,15.1705,5613722.0,603309
2022-07-18,15.7731,15.5965,16.0433,15.3055,4338600.0,603309
2022-07-19,15.5133,16.6044,16.781,15.451,6266912.0,603309
2022-07-20,16.5836,16.5109,16.7914,16.1991,4544730.0,603309
2022-07-21,16.3862,16.8745,17.5395,16.2615,6833783.0,603309
2022-07-22,16.7914,16.2823,16.9369,15.929,4482070.0,603309
2022-07-25,16.3446,16.4901,16.7602,16.0225,3980799.0,603309
2022-07-26,16.4901,16.2095,16.7395,16.0329,2255879.0,603309
2022-07-27,16.2823,16.8226,17.02,16.2823,5319078.0,603309
2022-07-28,16.8226,16.8226,17.1447,16.5628,4521399.0,603309
2022-07-29,16.9161,16.3134,17.3837,15.9498,9804119.0,603309
2022-08-01,16.3862,16.2823,16.9888,16.1576,5695616.0,603309
2022-08-02,16.0537,15.2951,16.168,15.2744,6094700.0,603309
2022-08-03,15.1705,15.0146,15.5757,15.0042,5580780.0,603309
2022-08-04,15.1289,15.7419,16.0537,15.1289,3997000.0,603309
2022-08-05,15.7627,16.0537,16.0952,15.6173,2668930.0,603309
2022-08-08,16.1784,16.9265,17.1863,16.0017,5662035.0,603309
2022-08-09,16.9369,17.02,17.1655,16.7498,3847264.0,603309
2022-08-10,17.02,16.833,17.1343,16.6875,3254932.0,603309
2022-08-11,16.9057,16.9888,17.2486,16.7395,2999620.0,603309
2022-08-12,17.0616,17.4772,17.7474,16.8122,6875008.0,603309
2022-08-15,17.872,18.3188,18.8903,17.4772,11281106.0,603309
2022-08-16,18.4851,18.3916,18.6306,17.7474,6432396.0,603309
2022-08-17,18.402,18.7345,19.0566,18.2565,6882785.0,603309
2022-08-18,18.7449,18.7449,18.9735,18.5059,5503281.0,603309
2022-08-19,18.7449,18.4331,18.9735,18.2357,4733425.0,603309
2022-08-22,18.4435,18.3708,18.641,18.0071,3071233.0,603309
2022-08-23,18.3916,18.4124,18.6617,18.1006,2417930.0,603309
2022-08-24,18.2877,17.7162,18.3916,17.5084,3979667.0,603309
2022-08-25,17.7162,18.163,18.3916,17.7162,3969809.0,603309
2022-08-26,18.2045,19.015,19.1501,17.9759,6883939.0,603309
2022-08-29,18.7241,19.493,19.5865,18.4747,7907958.0,603309
2022-08-30,19.4307,18.6721,19.4307,18.4539,6552929.0,603309
2022-08-31,18.7656,18.1838,18.7656,17.9032,3361740.0,603309
2022-09-01,18.1734,18.6098,19.067,18.111,4644571.0,603309
2022-09-02,18.589,19.015,19.1189,18.2981,4145550.0,603309
2022-09-05,19.067,18.5786,19.493,18.2981,3933850.0,603309
2022-09-06,18.5786,18.4539,18.9423,17.9552,4166521.0,603309
2022-09-07,18.4643,17.924,18.5474,17.8201,3901590.0,603309
2022-09-08,17.9136,17.9967,18.3085,17.6642,2621770.0,603309
2022-09-09,17.9759,18.6513,18.7033,17.7993,3582828.0,603309
2022-09-13,18.4955,18.6513,18.9735,18.3188,2884700.0,603309
2022-09-14,18.3085,18.7033,19.1189,18.0071,3659135.0,603309
2022-09-15,18.828,18.2981,18.9631,18.2357,2789910.0,603309
2022-09-16,18.2669,17.7162,18.3188,17.6642,1959151.0,603309
2022-09-19,17.5603,17.4252,17.7577,17.0408,2146850.0,603309
2022-09-20,17.5603,17.6538,17.7681,17.1966,2391925.0,603309
2022-09-21,17.4668,17.9759,18.1838,17.3525,1957360.0,603309
2022-09-22,17.7785,17.9759,18.2045,17.3213,3810865.0,603309
2022-09-23,17.8824,17.872,18.828,17.7681,3409265.0,603309
2022-09-26,17.9032,18.1318,18.6825,17.4668,2441840.0,603309
2022-09-27,18.2045,19.3787,19.4203,18.2045,5425731.0,603309
2022-09-28,19.3371,19.7008,20.4282,19.2228,6470170.0,603309
2022-09-29,19.8151,20.8957,21.301,19.7008,8188204.0,603309
2022-09-30,20.8854,21.0724,21.3945,20.5944,5924223.0,603309
2022-10-10,21.0828,20.0333,22.1218,19.8775,9510138.0,603309
2022-10-11,20.0437,19.9606,20.7503,19.7632,7661600.0,603309
2022-10-12,19.9918,19.8982,20.0645,18.9215,5772870.0,603309
2022-10-13,19.7008,20.9581,21.7997,19.6177,8046280.0,603309
2022-10-14,21.0516,22.6102,22.8596,20.5944,12077300.0,603309
2022-10-17,22.6102,22.7557,23.3791,21.9868,9640655.0,603309
2022-10-18,22.6933,24.9377,25.0313,21.9972,12316623.0,603309
2022-10-19,24.0441,23.7532,24.626,22.8076,12924677.0,603309
2022-10-20,23.1713,22.5063,24.3247,22.3297,13768738.0,603309
2022-10-21,22.3816,23.0258,23.3376,22.0283,7699674.0,603309
2022-10-24,23.3895,22.7765,23.7324,22.1218,5549510.0,603309
2022-10-25,22.5998,21.6854,22.7557,21.3114,9324468.0,603309
2022-10-26,21.6335,23.0051,23.8571,21.6335,11944024.0,603309
2022-10-27,23.483,22.9739,23.6181,22.0491,8295297.0,603309
2022-10-28,21.7374,21.5088,22.9427,21.301,8868272.0,603309
2022-10-31,21.0828,21.2386,22.153,20.6671,9872928.0,603309
2022-11-01,21.1243,21.301,21.7062,20.3035,10031810.0,603309
2022-11-02,21.5088,23.4311,23.4311,21.4984,9740637.0,603309
2022-11-03,22.8596,23.6597,24.8442,22.5479,16302477.0,603309
2022-11-04,23.7116,23.483,24.4182,22.87,8258468.0,603309
2022-11-07,23.3791,23.0155,23.3791,22.6518,5219571.0,603309
2022-11-08,22.9947,22.8284,23.0051,21.8205,4443210.0,603309
2022-11-09,22.8908,22.9739,23.3376,22.4544,6047999.0,603309
2022-11-10,22.631,21.9764,22.8388,21.8205,7099663.0,603309
2022-11-11,22.4232,21.1763,22.4232,21.0932,7770130.0,603309
2022-11-14,21.2075,21.8413,22.153,20.9893,5153450.0,603309
2022-11-15,21.8309,21.4361,21.8309,20.9373,6499640.0,603309
2022-11-16,21.2179,21.8101,22.1842,21.0724,5144260.0,603309
2022-11-17,21.7893,21.6439,22.1322,21.301,3915260.0,603309
2022-11-18,21.6231,22.4647,23.2233,21.6231,9424035.0,603309
2022-11-21,21.9972,22.0179,22.1322,21.3114,5138703.0,603309
2022-11-22,21.9244,20.4697,22.1842,20.3035,9273281.0,603309
2022-11-23,20.5944,20.8438,20.8542,19.5865,5719223.0,603309
2022-11-24,20.8646,21.6023,21.7997,20.4801,6334710.0,603309
2022-11-25,21.5504,20.6775,21.6958,20.6256,2430703.0,603309
2022-11-28,20.0957,20.2411,20.8854,20.0541,2274783.0,603309
2022-11-29,20.2619,20.8438,20.8854,20.1372,3597614.0,603309
2022-11-30,20.6048,20.2723,20.9373,20.0541,2437370.0,603309
2022-12-01,20.3866,20.5217,20.6256,19.9606,2798840.0,603309
2022-12-02,20.345,20.5529,21.1763,20.1372,2603850.0,603309
2022-12-05,20.5528,19.7424,20.8022,19.5242,4900327.0,603309
2022-12-06,19.7112,19.3267,19.7424,19.1397,4445078.0,603309
2022-12-07,19.1813,20.1476,20.4386,18.7033,7709508.0,603309
2022-12-08,20.0541,20.1996,20.6464,19.8463,3168140.0,603309
2022-12-09,20.2827,20.6568,21.2906,19.919,4151170.0,603309
2022-12-12,20.7814,21.4465,21.6647,20.6568,4000370.0,603309
2022-12-13,21.7997,21.0828,21.8205,20.4697,2952090.0,603309
2022-12-14,20.6568,21.0308,21.0932,20.3035,3418481.0,603309
2022-12-15,20.5217,21.5088,21.6854,20.5217,3054457.0,603309
2022-12-16,21.6543,20.7918,21.6543,20.6256,2273199.0,603309
2022-12-19,20.9893,19.8982,20.9893,19.7424,2688060.0,603309
2022-12-20,19.8982,19.7839,20.0541,19.5865,1552858.0,603309
2022-12-21,19.7216,19.2748,19.9606,19.0358,1594400.0,603309
2022-12-22,19.3995,19.4514,19.8775,19.0254,1366470.0,603309
2022-12-23,19.2228,19.919,20.158,19.1293,1846500.0,603309
2022-12-26,19.6592,20.7087,20.875,19.5138,3108790.0,603309
2022-12-27,20.7087,20.8854,21.1451,20.1892,2601072.0,603309
2022-12-28,20.9061,20.875,21.1971,20.4801,1438210.0,603309
2022-12-29,21.062,20.7814,21.062,20.5632,1857908.0,603309
2022-12-30,20.9477,20.7607,20.9997,20.4697,1491479.0,603309
2023-01-03,20.8126,21.0724,21.301,20.6152,3116430.0,603309
2023-01-04,21.1763,21.0828,21.2075,20.6256,2810499.0,603309
2023-01-05,20.875,21.5607,21.8725,20.5321,3696854.0,603309
2023-01-06,21.4776,21.8205,22.7453,21.3529,4636776.0,603309
2023-01-09,21.6127,22.8596,22.9427,21.4049,5817392.0,603309
2023-01-10,22.4647,23.1194,23.5558,22.4544,4653699.0,603309
2023-01-11,23.0882,23.348,23.5869,22.8596,2901410.0,603309
2023-01-12,23.1713,22.8596,23.5142,22.7349,2148450.0,603309
2023-01-13,23.1297,23.483,23.6805,22.7349,2915276.0,603309
2023-01-16,23.483,23.5038,24.2,23.2337,2745515.0,603309
2023-01-17,23.1505,22.4024,23.3791,22.2361,5896748.0,603309
2023-01-18,22.444,22.1738,22.7037,22.0803,3147500.0,603309
2023-01-19,22.2777,22.5271,22.6518,21.6439,4439590.0,603309
2023-01-20,22.5167,22.5375,22.8804,22.1842,1911038.0,603309
2023-01-30,22.2465,22.6726,23.0674,22.1011,3168222.0,603309
2023-01-31,22.6726,22.6726,22.9635,22.1322,2457502.0,603309
2023-02-01,22.4751,22.9635,23.1297,22.392,3216071.0,603309
2023-02-02,23.0674,23.5246,23.7324,22.818,2882033.0,603309
2023-02-03,23.2544,22.5479,23.4934,22.3193,3800140.0,603309
2023-02-06,22.4751,22.2569,22.6726,21.9348,2350440.0,603309
2023-02-07,22.2361,22.0283,22.5583,21.779,1810720.0,603309
2023-02-08,21.8205,21.6127,22.2777,21.4984,2510080.0,603309
2023-02-09,21.4568,21.5711,21.7686,21.3114,1986149.0,603309
2023-02-10,21.5296,21.301,21.6854,20.9996,2607758.0,603309
2023-02-13,21.3737,21.8205,22.0907,21.3322,4508909.0,603309
2023-02-14,21.9764,22.5998,22.7037,21.6127,4114928.0,603309
2023-02-15,22.6102,21.7582,22.6206,21.675,3488917.0,603309
2023-02-16,21.8413,21.301,21.8621,21.2179,2369788.0,603309
2023-02-17,21.3114,20.9581,21.6127,20.9165,2517085.0,603309
2023-02-20,21.0932,21.2179,21.3114,20.7087,2439120.0,603309
2023-02-21,21.249,21.8205,21.9036,20.9373,3044380.0,603309
2023-02-22,21.7062,21.7582,22.1322,21.301,2092200.0,603309
2023-02-23,21.6439,21.8933,23.0674,21.6439,2884035.0,603309
2023-02-24,22.1634,22.1634,22.631,21.675,2541545.0,603309
2023-02-27,22.0699,22.0283,22.2777,21.7582,1880880.0,603309
2023-02-28,22.0283,22.6414,22.6726,21.8413,2483258.0,603309
2023-03-01,22.3297,22.2777,22.7245,21.9036,4360740.0,603309
2023-03-02,22.1738,21.54,22.2154,21.4984,2967585.0,603309
2023-03-03,21.54,21.966,22.0595,21.5192,2618195.0,603309
2023-03-06,21.8205,22.2465,22.5479,21.6023,3255561.0,603309
2023-03-07,22.1322,20.6048,22.3193,20.3658,6503917.0,603309
2023-03-08,20.5736,19.4514,20.5736,19.1813,12903903.0,603309
2023-03-09,19.3267,18.9319,19.5138,18.7241,9876865.0,603309
2023-03-10,18.8696,19.254,19.493,18.1318,10764966.0,603309
2023-03-13,19.1605,19.0358,19.2228,18.5994,7266622.0,603309
2023-03-14,19.0046,18.4851,19.2748,18.3708,4814930.0,603309
2023-03-15,18.3916,18.5474,18.776,18.2357,3849650.0,603309
2023-03-16,18.5474,18.1318,18.8072,18.0071,4417687.0,603309
2023-03-17,18.2981,17.3837,18.5163,17.3317,9393770.0,603309
2023-03-20,17.4668,17.4668,17.5291,16.9992,6216787.0,603309
2023-03-21,17.5811,18.0591,18.111,17.1551,5385360.0,603309
2023-03-22,18.0487,17.685,18.3812,17.6123,3415083.0,603309
2023-03-23,17.6954,17.6746,17.7577,17.4149,2930760.0,603309
2023-03-24,17.5603,17.5084,17.9656,17.4668,3490169.0,603309
2023-03-27,17.3941,17.3109,17.7681,17.1966,5372150.0,603309
2023-03-28,17.3109,17.6954,17.8617,17.3109,3715870.0,603309
2023-03-29,17.5603,17.5084,17.872,17.4668,1856361.0,603309
2023-03-30,17.4772,17.8201,17.8928,17.4045,2834554.0,603309
